te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 18:51:27,4.004,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 18:51:27,4.004,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 18:51:32,0.0,56.153.165.185,42.219.155.128,0,778,ICMP,.A....,0,72,1,68,background
2016-04-11 18:51:32,0.292,56.153.165.185,42.219.155.128,22571,38548,TCP,.AP.SF,0,0,6,1933,background
2016-04-11 18:51:32,0.43200000000000005,42.219.155.128,56.153.165.185,38548,22571,TCP,.APRSF,0,0,7,373,background
2016-04-11 18:51:37,0.0,42.219.155.128,56.153.165.185,51344,161,UDP,.A....,0,0,1,75,background
2016-04-11 18:51:37,0.0,56.153.165.185,42.219.155.128,161,51344,UDP,.A....,0,0,1,76,background
2016-04-11 18:51:41,0.0,42.219.155.128,56.153.165.185,34554,161,UDP,.A....,0,0,1,77,background
2016-04-11 18:51:41,0.0,56.153.165.185,42.219.155.128,161,34554,UDP,.A....,0,0,1,81,background
2016-04-11 18:51:44,0.0,209.92.117.72,42.219.155.128,8080,33221,TCP,.A.R..,0,0,1,40,background
2016-04-11 18:52:04,0.1,42.219.155.128,209.92.117.72,33244,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 18:52:05,0.055999999999999994,209.92.117.72,42.219.155.128,8080,33244,TCP,.AP.S.,0,0,3,1896,background
2016-04-11 18:52:23,0.348,56.153.165.185,42.219.155.128,50067,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 18:52:23,0.368,42.219.155.128,56.153.165.185,22571,50067,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 18:52:24,0.008,56.153.165.185,42.219.155.128,50067,22571,TCP,...R..,0,8,3,120,background
2016-04-11 18:52:27,4.004,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 18:52:27,4.008,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 18:52:34,4.008,42.219.155.128,56.153.165.185,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 18:52:34,4.012,56.153.165.185,42.219.155.128,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 18:52:42,0.0,42.219.155.128,56.221.164.83,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 18:52:42,0.0,56.221.164.83,42.219.155.128,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 18:52:44,0.0,209.92.117.72,42.219.155.128,8080,33231,TCP,.A.R..,0,0,1,40,background
2016-04-11 18:52:52,0.0,42.219.155.128,56.153.165.185,41110,161,UDP,.A....,0,0,1,77,background
2016-04-11 18:52:53,0.0,56.153.165.185,42.219.155.128,161,41110,UDP,.A....,0,0,1,81,background
2016-04-11 18:53:04,0.1,42.219.155.128,209.92.117.72,33261,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 18:53:05,0.055999999999999994,209.92.117.72,42.219.155.128,8080,33261,TCP,.AP.S.,0,0,3,1896,background
2016-04-11 18:53:08,0.0,42.219.155.128,56.153.165.185,58800,161,UDP,.A....,0,0,1,75,background
2016-04-11 18:53:08,0.0,56.153.165.185,42.219.155.128,161,58800,UDP,.A....,0,0,1,76,background
2016-04-11 18:53:19,0.0,209.92.117.72,42.219.155.128,8080,33237,TCP,.A.R..,0,0,1,40,background
2016-04-11 18:53:23,0.012,56.153.165.185,42.219.155.128,50075,22571,TCP,...R..,0,8,3,120,background
2016-04-11 18:53:23,0.344,56.153.165.185,42.219.155.128,50075,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 18:53:23,0.37200000000000005,42.219.155.128,56.153.165.185,22571,50075,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 18:53:28,0.324,42.219.155.128,56.153.165.185,38574,22571,TCP,.AP..F,0,8,7,668,background
2016-04-11 18:53:28,1.476,42.219.155.128,56.153.165.185,38574,22571,TCP,.AP.S.,0,0,13,3541,background
2016-04-11 18:53:28,1.476,56.153.165.185,42.219.155.128,22571,38574,TCP,.AP.S.,0,0,15,3217,background
2016-04-11 18:53:28,16.116,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,11,924,background
2016-04-11 18:53:28,16.12,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 18:53:29,0.0,42.219.155.128,56.153.165.185,48875,161,UDP,.A....,0,0,1,76,background
2016-04-11 18:53:29,0.0,56.153.165.185,42.219.155.128,161,48875,UDP,.A....,0,72,1,79,background
2016-04-11 18:53:29,0.14800000000000002,56.153.165.185,42.219.155.128,22571,38574,TCP,.AP..F,0,8,5,608,background
2016-04-11 18:53:30,0.0,42.219.155.128,56.153.165.185,44265,161,UDP,.A....,0,0,1,76,background
2016-04-11 18:53:30,0.0,42.219.155.128,56.153.165.185,47138,161,UDP,.A....,0,0,1,76,background
2016-04-11 18:53:30,0.0,42.219.155.128,56.153.165.185,54874,161,UDP,.A....,0,0,1,76,background
2016-04-11 18:53:30,0.0,56.153.165.185,42.219.155.128,161,44265,UDP,.A....,0,72,1,79,background
2016-04-11 18:53:30,0.0,56.153.165.185,42.219.155.128,161,47138,UDP,.A....,0,0,1,78,background
2016-04-11 18:53:31,0.0,56.153.165.185,42.219.155.128,161,54874,UDP,.A....,0,0,1,79,background
2016-04-11 18:53:33,4.008,42.219.155.128,56.153.165.185,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 18:53:33,4.008,56.153.165.185,42.219.155.128,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 18:53:38,309.74,42.219.155.128,210.61.191.215,58637,22,TCP,.AP...,0,0,159420,225524516,background
2016-04-11 18:54:00,0.06,209.92.117.72,42.219.155.128,8080,33278,TCP,.AP.S.,0,0,3,1896,background
2016-04-11 18:54:00,0.1,42.219.155.128,209.92.117.72,33278,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 18:54:04,0.0,209.92.117.72,42.219.155.128,8080,33244,TCP,.A.R..,0,0,1,40,background
2016-04-11 18:54:06,0.0,42.219.155.128,56.153.165.185,34511,161,UDP,.A....,0,0,1,77,background
2016-04-11 18:54:06,0.0,56.153.165.185,42.219.155.128,161,34511,UDP,.A....,0,0,1,81,background
2016-04-11 18:54:17,337.972,210.61.191.215,42.219.155.128,22,58637,TCP,.AP...,0,8,171189,10177573,background
2016-04-11 18:54:22,0.0,42.219.155.128,56.153.165.185,43949,161,UDP,.A....,0,0,1,76,background
2016-04-11 18:54:22,0.0,56.153.165.185,42.219.155.128,161,43949,UDP,.A....,0,0,1,77,background
2016-04-11 18:54:23,0.008,56.153.165.185,42.219.155.128,50084,22571,TCP,...R..,0,8,3,120,background
2016-04-11 18:54:23,0.324,56.153.165.185,42.219.155.128,50084,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 18:54:23,0.34,42.219.155.128,56.153.165.185,22571,50084,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 18:54:27,4.008,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 18:54:27,4.008,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 18:54:46,0.0,136.119.145.92,42.219.155.128,41469,23,TCP,....S.,0,72,1,52,background
2016-04-11 18:55:03,0.06,209.92.117.72,42.219.155.128,8080,33291,TCP,.AP.S.,0,0,3,1896,background
2016-04-11 18:55:03,0.10400000000000001,42.219.155.128,209.92.117.72,33291,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 18:55:04,0.0,209.92.117.72,42.219.155.128,8080,33261,TCP,.A.R..,0,0,1,40,background
2016-04-11 18:55:06,0.0,42.219.155.128,56.153.165.185,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 18:55:06,0.0,56.153.165.185,42.219.155.128,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 18:55:23,0.32799999999999996,56.153.165.185,42.219.155.128,50091,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 18:55:23,0.344,42.219.155.128,56.153.165.185,22571,50091,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 18:55:24,0.008,56.153.165.185,42.219.155.128,50091,22571,TCP,...R..,0,8,3,120,background
2016-04-11 18:55:27,4.004,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 18:55:27,4.004,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 18:55:45,0.06,209.92.117.72,42.219.155.128,8080,33298,TCP,.AP.S.,0,0,3,1896,background
2016-04-11 18:55:45,0.10400000000000001,42.219.155.128,209.92.117.72,33298,8080,TCP,.AP.S.,0,0,5,521,background
2016-04-11 18:55:54,0.0,60.237.148.110,42.219.155.128,123,123,UDP,.A....,0,72,1,76,background
2016-04-11 18:55:59,0.0,209.92.117.72,42.219.155.128,8080,33278,TCP,.A.R..,0,0,1,40,background
2016-04-11 18:56:18,0.0,42.219.155.128,56.153.165.185,42995,161,UDP,.A....,0,0,1,77,background
2016-04-11 18:56:18,0.0,56.153.165.185,42.219.155.128,161,42995,UDP,.A....,0,0,1,81,background
2016-04-11 18:56:22,0.055999999999999994,209.92.117.72,42.219.155.128,8080,33303,TCP,.AP.S.,0,0,3,1896,background
2016-04-11 18:56:22,0.1,42.219.155.128,209.92.117.72,33303,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 18:56:23,0.008,56.153.165.185,42.219.155.128,50100,22571,TCP,...R..,0,8,3,120,background
2016-04-11 18:56:23,0.336,56.153.165.185,42.219.155.128,50100,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 18:56:23,0.35600000000000004,42.219.155.128,56.153.165.185,22571,50100,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 18:56:27,4.004,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 18:56:27,4.004,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 18:56:32,0.0,56.153.165.185,42.219.155.128,0,778,ICMP,.A....,0,72,1,68,background
2016-04-11 18:56:32,0.3,56.153.165.185,42.219.155.128,22571,38614,TCP,.AP.SF,0,0,6,1933,background
2016-04-11 18:56:32,0.44799999999999995,42.219.155.128,56.153.165.185,38614,22571,TCP,.APRSF,0,0,7,373,background
2016-04-11 18:56:33,0.0,197.197.151.10,42.219.155.128,5236,5060,UDP,.A....,0,40,1,435,background
2016-04-11 18:56:37,0.0,42.219.155.128,56.153.165.185,35467,161,UDP,.A....,0,0,1,75,background
2016-04-11 18:56:37,0.0,56.153.165.185,42.219.155.128,161,35467,UDP,.A....,0,0,1,76,background
2016-04-11 18:56:41,0.0,42.219.155.128,56.153.165.185,55189,161,UDP,.A....,0,0,1,77,background
2016-04-11 18:56:41,0.0,56.153.165.185,42.219.155.128,161,55189,UDP,.A....,0,72,1,81,background
2016-04-11 18:57:03,0.10800000000000001,42.219.155.128,209.92.117.72,33310,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 18:57:04,0.0,209.92.117.72,42.219.155.128,8080,33291,TCP,.A.R..,0,0,1,40,background
2016-04-11 18:57:04,0.06,209.92.117.72,42.219.155.128,8080,33310,TCP,.AP.S.,0,0,3,1896,background
2016-04-11 18:57:23,0.348,56.153.165.185,42.219.155.128,50107,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 18:57:23,0.368,42.219.155.128,56.153.165.185,22571,50107,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 18:57:24,0.004,56.153.165.185,42.219.155.128,50107,22571,TCP,...R..,0,8,3,120,background
2016-04-11 18:57:27,4.004,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 18:57:27,4.004,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 18:57:44,0.0,209.92.117.72,42.219.155.128,8080,33298,TCP,.A.R..,0,0,1,40,background
2016-04-11 18:57:44,4.004,56.153.165.185,42.219.155.128,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 18:57:44,4.008,42.219.155.128,56.153.165.185,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 18:57:53,0.0,42.219.155.128,56.153.165.185,32805,161,UDP,.A....,0,0,1,77,background
2016-04-11 18:57:53,0.0,56.153.165.185,42.219.155.128,161,32805,UDP,.A....,0,72,1,81,background
2016-04-11 18:58:08,0.0,42.219.155.128,56.153.165.185,60957,161,UDP,.A....,0,0,1,75,background
2016-04-11 18:58:08,0.0,56.153.165.185,42.219.155.128,161,60957,UDP,.A....,0,0,1,76,background
2016-04-11 18:58:15,0.10400000000000001,42.219.155.128,209.92.117.72,33329,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 18:58:16,0.06,209.92.117.72,42.219.155.128,8080,33329,TCP,.AP.S.,0,0,3,1896,background
2016-04-11 18:58:23,0.012,56.153.165.185,42.219.155.128,50116,22571,TCP,...R..,0,8,3,120,background
2016-04-11 18:58:23,0.332,56.153.165.185,42.219.155.128,50116,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 18:58:23,0.36,42.219.155.128,56.153.165.185,22571,50116,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 18:58:24,0.0,209.92.117.72,42.219.155.128,8080,33303,TCP,.A.R..,0,0,1,40,background
2016-04-11 18:58:27,1.472,42.219.155.128,56.153.165.185,38640,22571,TCP,.AP.S.,0,0,13,3541,background
2016-04-11 18:58:27,5.104,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 18:58:27,5.104,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 18:58:28,0.152,56.153.165.185,42.219.155.128,22571,38640,TCP,.AP..F,0,8,5,608,background
2016-04-11 18:58:28,0.28800000000000003,42.219.155.128,56.153.165.185,38640,22571,TCP,.AP..F,0,8,7,668,background
2016-04-11 18:58:28,1.476,56.153.165.185,42.219.155.128,22571,38640,TCP,.AP.S.,0,0,15,3217,background
2016-04-11 18:58:29,0.0,42.219.155.128,56.153.165.185,37492,161,UDP,.A....,0,0,1,76,background
2016-04-11 18:58:29,0.0,42.219.155.128,56.153.165.185,50096,161,UDP,.A....,0,0,1,76,background
2016-04-11 18:58:29,0.0,56.153.165.185,42.219.155.128,161,50096,UDP,.A....,0,0,1,79,background
2016-04-11 18:58:30,0.0,42.219.155.128,56.153.165.185,41861,161,UDP,.A....,0,0,1,76,background
2016-04-11 18:58:30,0.0,42.219.155.128,56.153.165.185,44058,161,UDP,.A....,0,0,1,76,background
2016-04-11 18:58:30,0.0,56.153.165.185,42.219.155.128,161,37492,UDP,.A....,0,0,1,78,background
2016-04-11 18:58:30,0.0,56.153.165.185,42.219.155.128,161,41861,UDP,.A....,0,0,1,79,background
2016-04-11 18:58:30,0.0,56.153.165.185,42.219.155.128,161,44058,UDP,.A....,0,0,1,79,background
2016-04-11 18:58:33,4.004,56.153.165.185,42.219.155.128,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 18:58:33,4.008,42.219.155.128,56.153.165.185,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 18:58:49,310.79200000000003,42.219.155.128,210.61.191.215,58637,22,TCP,.AP...,0,0,113483,161342512,background
2016-04-11 18:59:04,0.0,209.92.117.72,42.219.155.128,8080,33310,TCP,.A.R..,0,0,1,40,background
2016-04-11 18:59:06,0.0,42.219.155.128,56.153.165.185,56918,161,UDP,.A....,0,0,1,77,background
2016-04-11 18:59:06,0.0,56.153.165.185,42.219.155.128,161,56918,UDP,.A....,0,0,1,81,background
2016-04-11 18:59:22,0.0,42.219.155.128,56.153.165.185,50163,161,UDP,.A....,0,0,1,76,background
2016-04-11 18:59:22,0.0,56.153.165.185,42.219.155.128,161,50163,UDP,.A....,0,0,1,77,background
2016-04-11 18:59:23,0.012,56.153.165.185,42.219.155.128,50123,22571,TCP,...R..,0,8,3,120,background
2016-04-11 18:59:23,0.332,56.153.165.185,42.219.155.128,50123,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 18:59:23,0.35200000000000004,42.219.155.128,56.153.165.185,22571,50123,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 18:59:27,4.004,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 18:59:27,4.004,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 18:59:36,0.0,42.219.155.128,56.153.165.185,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 18:59:36,0.0,56.153.165.185,42.219.155.128,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 18:59:43,0.06,209.92.117.72,42.219.155.128,8080,33352,TCP,.AP.S.,0,0,4,1948,background
2016-04-11 18:59:43,0.308,42.219.155.128,209.92.117.72,33352,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 18:59:49,331.69199999999995,210.61.191.215,42.219.155.128,22,58637,TCP,.AP...,0,8,113480,6741821,background
2016-04-11 19:00:14,0.0,209.92.117.72,42.219.155.128,8080,33329,TCP,.A.R..,0,0,1,40,background
2016-04-11 19:00:23,0.348,42.219.155.128,56.153.165.185,22571,50131,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 19:00:24,0.008,56.153.165.185,42.219.155.128,50131,22571,TCP,...R..,0,8,3,120,background
2016-04-11 19:00:24,0.32799999999999996,56.153.165.185,42.219.155.128,50131,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 19:00:27,4.004,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 19:00:27,4.008,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 19:00:37,0.124,42.219.155.128,209.92.117.72,33362,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 19:00:38,0.084,209.92.117.72,42.219.155.128,8080,33362,TCP,.AP.S.,0,0,4,1948,background
2016-04-11 19:01:18,0.0,42.219.155.128,56.153.165.185,35538,161,UDP,.A....,0,0,1,77,background
2016-04-11 19:01:18,0.0,56.153.165.185,42.219.155.128,161,35538,UDP,.A....,0,0,1,81,background
2016-04-11 19:01:23,0.348,42.219.155.128,56.153.165.185,22571,50140,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 19:01:23,0.47600000000000003,56.153.165.185,42.219.155.128,50140,22571,TCP,.APRSF,0,72,8,413,background
2016-04-11 19:01:27,4.004,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 19:01:27,4.008,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 19:01:29,0.0,42.219.155.128,56.221.164.83,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:01:29,0.0,56.221.164.83,42.219.155.128,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:01:32,0.0,56.153.165.185,42.219.155.128,0,778,ICMP,.A....,0,72,1,68,background
2016-04-11 19:01:32,0.3,56.153.165.185,42.219.155.128,22571,38678,TCP,.AP.SF,0,0,6,1933,background
2016-04-11 19:01:32,0.44,42.219.155.128,56.153.165.185,38678,22571,TCP,.APRSF,0,0,7,373,background
2016-04-11 19:01:37,0.0,42.219.155.128,56.153.165.185,36707,161,UDP,.A....,0,0,1,75,background
2016-04-11 19:01:37,0.0,56.153.165.185,42.219.155.128,161,36707,UDP,.A....,0,0,1,76,background
2016-04-11 19:01:41,0.0,42.219.155.128,56.153.165.185,56399,161,UDP,.A....,0,0,1,77,background
2016-04-11 19:01:41,0.0,56.153.165.185,42.219.155.128,161,56399,UDP,.A....,0,0,1,81,background
2016-04-11 19:01:44,0.0,209.92.117.72,42.219.155.128,8080,33352,TCP,.A.R..,0,0,1,40,background
2016-04-11 19:02:23,0.332,56.153.165.185,42.219.155.128,50148,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 19:02:23,0.35200000000000004,42.219.155.128,56.153.165.185,22571,50148,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 19:02:24,0.008,56.153.165.185,42.219.155.128,50148,22571,TCP,...R..,0,8,3,120,background
2016-04-11 19:02:27,4.008,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 19:02:27,4.008,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 19:02:39,0.0,209.92.117.72,42.219.155.128,8080,33362,TCP,.A.R..,0,0,1,40,background
2016-04-11 19:02:49,0.06,209.92.117.72,42.219.155.128,8080,33388,TCP,.AP.S.,0,0,3,1896,background
2016-04-11 19:02:49,0.10800000000000001,42.219.155.128,209.92.117.72,33388,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 19:02:52,0.0,42.219.155.128,56.153.165.185,40505,161,UDP,.A....,0,0,1,77,background
2016-04-11 19:02:53,0.0,56.153.165.185,42.219.155.128,161,40505,UDP,.A....,0,0,1,81,background
2016-04-11 19:02:54,4.004,42.219.155.128,56.153.165.185,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 19:02:54,4.008,56.153.165.185,42.219.155.128,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 19:03:08,0.0,42.219.155.128,56.153.165.185,59683,161,UDP,.A....,0,0,1,75,background
2016-04-11 19:03:08,0.0,56.153.165.185,42.219.155.128,161,59683,UDP,.A....,0,0,1,76,background
2016-04-11 19:03:23,0.336,42.219.155.128,56.153.165.185,22571,50156,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 19:03:23,0.46,56.153.165.185,42.219.155.128,50156,22571,TCP,.APRSF,0,72,8,413,background
2016-04-11 19:03:27,1.492,42.219.155.128,56.153.165.185,38703,22571,TCP,.AP.S.,0,0,13,3541,background
2016-04-11 19:03:28,0.152,56.153.165.185,42.219.155.128,22571,38703,TCP,.AP..F,0,8,5,608,background
2016-04-11 19:03:28,0.292,42.219.155.128,56.153.165.185,38703,22571,TCP,.AP..F,0,8,7,668,background
2016-04-11 19:03:28,1.492,56.153.165.185,42.219.155.128,22571,38703,TCP,.AP.S.,0,0,15,3217,background
2016-04-11 19:03:29,0.0,42.219.155.128,56.153.165.185,55589,161,UDP,.A....,0,0,1,76,background
2016-04-11 19:03:30,0.0,42.219.155.128,56.153.165.185,37846,161,UDP,.A....,0,0,1,76,background
2016-04-11 19:03:30,0.0,42.219.155.128,56.153.165.185,51727,161,UDP,.A....,0,0,1,76,background
2016-04-11 19:03:30,0.0,42.219.155.128,56.153.165.185,55312,161,UDP,.A....,0,0,1,76,background
2016-04-11 19:03:30,0.0,56.153.165.185,42.219.155.128,161,51727,UDP,.A....,0,0,1,79,background
2016-04-11 19:03:30,0.0,56.153.165.185,42.219.155.128,161,55312,UDP,.A....,0,72,1,78,background
2016-04-11 19:03:30,0.0,56.153.165.185,42.219.155.128,161,55589,UDP,.A....,0,0,1,79,background
2016-04-11 19:03:31,0.0,56.153.165.185,42.219.155.128,161,37846,UDP,.A....,0,0,1,79,background
2016-04-11 19:03:33,4.008,56.153.165.185,42.219.155.128,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 19:03:33,4.012,42.219.155.128,56.153.165.185,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 19:03:36,12.956,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 19:03:36,12.96,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 19:03:43,0.064,209.92.117.72,42.219.155.128,8080,33402,TCP,.AP.S.,0,0,3,1896,background
2016-04-11 19:03:43,0.10400000000000001,42.219.155.128,209.92.117.72,33402,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 19:04:01,0.0,42.219.155.128,56.153.165.185,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:04:01,0.0,56.153.165.185,42.219.155.128,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:04:06,0.0,42.219.155.128,56.153.165.185,32944,161,UDP,.A....,0,0,1,77,background
2016-04-11 19:04:07,0.0,56.153.165.185,42.219.155.128,161,32944,UDP,.A....,0,0,1,81,background
2016-04-11 19:04:07,316.476,42.219.155.128,210.61.191.215,58637,22,TCP,.AP...,0,0,162212,230462124,background
2016-04-11 19:04:22,0.0,42.219.155.128,56.153.165.185,54146,161,UDP,.A....,0,0,1,76,background
2016-04-11 19:04:22,0.0,56.153.165.185,42.219.155.128,161,54146,UDP,.A....,0,0,1,77,background
2016-04-11 19:04:23,0.35200000000000004,56.153.165.185,42.219.155.128,50165,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 19:04:23,0.368,42.219.155.128,56.153.165.185,22571,50165,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 19:04:24,0.008,56.153.165.185,42.219.155.128,50165,22571,TCP,...R..,0,8,3,120,background
2016-04-11 19:04:27,4.008,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 19:04:27,4.008,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 19:04:30,0.064,209.92.117.72,42.219.155.128,8080,33413,TCP,.AP.S.,0,0,3,1896,background
