te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 17:57:29,1.52,42.219.145.151,194.233.65.87,80,44079,TCP,.AP.S.,0,0,17,20995,background
2016-04-11 17:57:29,1.6640000000000001,194.233.65.87,42.219.145.151,44079,80,TCP,.AP.S.,0,0,18,1363,background
2016-04-11 17:58:01,0.0,133.97.151.171,42.219.145.151,31002,80,TCP,.A...F,0,40,1,52,background
2016-04-11 17:58:01,0.0,42.219.145.151,133.97.151.171,80,31002,TCP,.A....,0,0,1,52,background
2016-04-11 17:58:46,0.0,133.97.151.171,42.219.145.151,31002,80,TCP,...R..,0,40,2,80,background
2016-04-11 17:58:46,0.0,42.219.145.151,133.97.151.171,80,31002,TCP,.AP..F,0,0,2,395,background
2016-04-11 17:59:15,0.364,165.245.114.230,42.219.145.151,35308,80,TCP,.AP.S.,0,0,12,11152,background
2016-04-11 17:59:15,0.364,42.219.145.151,165.245.114.230,80,35308,TCP,.A..S.,0,0,3,168,background
2016-04-11 17:59:38,0.0,197.187.132.22,42.219.145.151,53869,80,TCP,....S.,0,42,1,52,background
2016-04-11 17:59:39,1.4280000000000002,197.187.132.22,42.219.145.151,53869,80,TCP,.AP..F,0,40,4,526,background
2016-04-11 17:59:40,1.4240000000000002,42.219.145.151,197.187.132.22,80,53869,TCP,.AP.SF,0,0,5,741,background
2016-04-11 17:59:42,0.0,42.219.145.151,194.233.65.87,80,44079,TCP,.A.R..,0,0,1,40,background
2016-04-11 18:00:05,0.0,165.245.114.230,42.219.145.151,35308,80,TCP,.A...F,0,0,3,156,background
2016-04-11 18:00:05,0.052000000000000005,42.219.145.151,165.245.114.230,80,35308,TCP,.AP..F,0,0,3,447,background
2016-04-11 18:01:33,0.384,152.9.50.194,42.219.145.151,60654,80,TCP,.AP.S.,0,0,11,10968,background
2016-04-11 18:01:33,0.6,42.219.145.151,152.9.50.194,80,60654,TCP,.A..S.,0,0,3,168,background
2016-04-11 18:02:01,0.35200000000000004,207.120.127.228,42.219.145.151,42065,80,TCP,.AP.S.,0,0,11,11962,background
2016-04-11 18:02:01,0.616,42.219.145.151,207.120.127.228,80,42065,TCP,.A..S.,0,0,3,164,background
2016-04-11 18:02:06,0.0,152.9.50.194,42.219.145.151,137,137,UDP,.A....,0,0,1,78,background
2016-04-11 18:02:20,0.0,152.9.50.194,42.219.145.151,60654,80,TCP,.A...F,0,0,2,104,background
2016-04-11 18:02:20,0.192,42.219.145.151,152.9.50.194,80,60654,TCP,.AP..F,0,0,3,492,background
2016-04-11 18:02:42,3.0039999999999996,136.106.224.46,42.219.145.151,41901,23,TCP,....S.,0,72,2,104,background
2016-04-11 18:02:50,0.0,207.120.127.228,42.219.145.151,42065,80,TCP,.A...F,0,0,3,156,background
2016-04-11 18:02:50,0.172,42.219.145.151,207.120.127.228,80,42065,TCP,.AP..F,0,0,3,492,background
2016-04-11 18:03:47,0.348,68.119.65.50,42.219.145.151,17602,80,TCP,.AP.S.,0,0,11,11351,background
2016-04-11 18:03:48,0.5,42.219.145.151,68.119.65.50,80,17602,TCP,.A..S.,0,0,3,168,background
2016-04-11 18:04:02,0.0,176.116.194.233,42.219.145.151,5330,5065,UDP,.A....,0,40,1,439,background
2016-04-11 18:04:27,0.32799999999999996,197.194.155.230,42.219.145.151,50823,80,TCP,.AP.S.,0,40,10,9813,background
2016-04-11 18:04:32,0.172,42.219.145.151,68.119.65.50,80,17602,TCP,.AP..F,0,0,3,492,background
2016-04-11 18:04:33,0.0,68.119.65.50,42.219.145.151,17602,80,TCP,.A...F,0,0,3,156,background
2016-04-11 18:04:38,0.0,197.187.132.22,42.219.145.151,6045,80,TCP,....S.,0,42,1,52,background
2016-04-11 18:04:40,2.036,197.187.132.22,42.219.145.151,6045,80,TCP,.AP..F,0,40,4,526,background
2016-04-11 18:04:40,2.04,42.219.145.151,197.187.132.22,80,6045,TCP,.AP.SF,0,0,5,741,background
2016-04-11 18:04:54,0.012,197.194.155.230,42.219.145.151,50823,80,TCP,.A...F,0,40,2,104,background
2016-04-11 18:04:55,28.124000000000002,42.219.145.151,197.194.155.230,80,50823,TCP,.AP.SF,0,0,9,1252,background
2016-04-11 18:06:01,2.34,225.126.187.62,42.219.145.151,22667,80,TCP,.AP.SF,0,0,18,968,background
2016-04-11 18:06:01,2.34,42.219.145.151,225.126.187.62,80,22667,TCP,.AP.SF,0,0,17,20810,background
2016-04-11 18:06:04,0.35200000000000004,189.83.208.168,42.219.145.151,33933,80,TCP,.AP.S.,0,0,11,10932,background
2016-04-11 18:06:04,0.46799999999999997,42.219.145.151,189.83.208.168,80,33933,TCP,.A..S.,0,0,3,164,background
2016-04-11 18:06:05,26.136,42.219.145.151,56.188.112.230,80,54642,TCP,.AP.SF,0,0,6,611,background
2016-04-11 18:06:05,26.136,56.188.112.230,42.219.145.151,54642,80,TCP,.AP.SF,0,0,12,10045,background
2016-04-11 18:06:53,0.172,42.219.145.151,189.83.208.168,80,33933,TCP,.AP..F,0,0,3,608,background
2016-04-11 18:06:54,0.0,189.83.208.168,42.219.145.151,33933,80,TCP,.A...F,0,0,3,156,background
2016-04-11 18:08:55,0.0,54.143.54.91,42.219.145.151,1594,80,TCP,....S.,0,42,1,48,background
2016-04-11 18:08:55,0.376,42.219.145.151,54.143.54.91,80,1594,TCP,.AP.SF,0,0,5,2020,background
2016-04-11 18:08:55,0.38,54.143.54.91,42.219.145.151,1594,80,TCP,.AP..F,0,40,5,485,background
2016-04-11 18:09:19,8.992,70.46.166.190,42.219.145.151,49232,4028,TCP,....S.,0,0,3,180,background
2016-04-11 18:09:38,0.0,197.187.132.22,42.219.145.151,15902,80,TCP,....S.,0,42,1,52,background
2016-04-11 18:09:42,4.448,197.187.132.22,42.219.145.151,15902,80,TCP,.AP..F,0,40,4,526,background
2016-04-11 18:09:42,4.448,42.219.145.151,197.187.132.22,80,15902,TCP,.AP.SF,0,0,5,741,background
2016-04-11 18:10:32,0.136,63.255.238.213,42.219.145.151,51991,80,TCP,.AP.S.,0,40,12,12435,background
2016-04-11 18:10:33,0.29600000000000004,42.219.145.151,63.255.238.213,80,51991,TCP,.A..S.,0,0,4,220,background
2016-04-11 18:11:18,0.0,63.255.238.213,42.219.145.151,51991,80,TCP,.A...F,0,40,2,104,background
2016-04-11 18:11:18,0.068,42.219.145.151,63.255.238.213,80,51991,TCP,.AP..F,0,0,3,492,background
2016-04-11 18:12:48,29.236,42.219.145.151,68.119.201.255,80,62937,TCP,.AP.SF,0,0,6,611,background
2016-04-11 18:12:48,29.24,68.119.201.255,42.219.145.151,62937,80,TCP,.AP.SF,0,0,13,12065,background
2016-04-11 18:14:00,24.932,42.219.145.151,72.226.130.89,80,31956,TCP,.AP.SF,0,0,6,660,background
2016-04-11 18:14:00,24.932,72.226.130.89,42.219.145.151,31956,80,TCP,.AP.SF,0,0,12,9930,background
2016-04-11 18:14:38,0.0,197.187.132.22,42.219.145.151,32563,80,TCP,....S.,0,42,1,52,background
2016-04-11 18:14:39,1.556,42.219.145.151,197.187.132.22,80,32563,TCP,.AP.SF,0,0,5,741,background
2016-04-11 18:14:39,1.56,197.187.132.22,42.219.145.151,32563,80,TCP,.AP..F,0,40,4,526,background
2016-04-11 18:15:00,0.344,85.201.196.103,42.219.145.151,40515,80,TCP,.AP.S.,0,0,12,12586,background
2016-04-11 18:15:00,0.47600000000000003,42.219.145.151,85.201.196.103,80,40515,TCP,.A..S.,0,0,3,168,background
2016-04-11 18:15:01,0.0,182.42.182.186,42.219.145.151,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 18:15:43,0.008,85.201.196.103,42.219.145.151,40515,80,TCP,.A...F,0,0,3,156,background
2016-04-11 18:15:43,0.17600000000000002,42.219.145.151,85.201.196.103,80,40515,TCP,.AP..F,0,0,3,924,background
2016-04-11 18:17:16,0.344,207.120.127.86,42.219.145.151,57687,80,TCP,.AP.S.,0,0,10,10682,background
2016-04-11 18:17:17,0.52,42.219.145.151,207.120.127.86,80,57687,TCP,.A..S.,0,0,3,164,background
2016-04-11 18:17:52,0.0,207.120.127.86,42.219.145.151,57687,80,TCP,.A...F,0,0,3,156,background
2016-04-11 18:17:52,0.168,42.219.145.151,207.120.127.86,80,57687,TCP,.AP..F,0,0,3,443,background
2016-04-11 18:18:48,118.024,42.219.145.151,201.165.72.89,80,50544,TCP,.AP.SF,0,0,36,25856,background
2016-04-11 18:18:48,118.096,201.165.72.89,42.219.145.151,50544,80,TCP,.AP.SF,0,0,33,4555,background
2016-04-11 18:18:48,120.236,42.219.145.151,201.165.72.89,80,50543,TCP,.AP.SF,0,0,63,65237,background
2016-04-11 18:18:48,120.30799999999999,201.165.72.89,42.219.145.151,50543,80,TCP,.AP.SF,0,0,47,5456,background
2016-04-11 18:18:53,123.072,42.219.145.151,201.165.72.89,80,50547,TCP,.AP.SF,0,0,308,430582,background
2016-04-11 18:18:53,123.07600000000001,42.219.145.151,201.165.72.89,80,50548,TCP,.AP.SF,0,0,236,324912,background
2016-04-11 18:18:53,123.08,42.219.145.151,201.165.72.89,80,50545,TCP,.AP.SF,0,0,129,165262,background
2016-04-11 18:18:53,123.08,42.219.145.151,201.165.72.89,80,50546,TCP,.AP.SF,0,0,252,348996,background
2016-04-11 18:18:53,123.148,201.165.72.89,42.219.145.151,50547,80,TCP,.AP.SF,0,0,166,8334,background
2016-04-11 18:18:53,123.152,201.165.72.89,42.219.145.151,50545,80,TCP,.AP.SF,0,0,80,6422,background
2016-04-11 18:18:53,123.152,201.165.72.89,42.219.145.151,50548,80,TCP,.AP.SF,0,0,130,6550,background
2016-04-11 18:18:53,123.156,201.165.72.89,42.219.145.151,50546,80,TCP,.AP.SF,0,0,141,7967,background
2016-04-11 18:18:53,32.676,42.219.145.151,68.119.65.16,80,52952,TCP,.AP.SF,0,0,6,848,background
2016-04-11 18:18:53,32.676,68.119.65.16,42.219.145.151,52952,80,TCP,.AP.SF,0,0,13,12053,background
2016-04-11 18:19:29,0.344,68.119.234.118,42.219.145.151,13472,80,TCP,.AP.S.,0,0,10,10086,background
2016-04-11 18:19:30,0.612,42.219.145.151,68.119.234.118,80,13472,TCP,.A..S.,0,0,3,168,background
2016-04-11 18:19:38,0.0,197.187.132.22,42.219.145.151,49330,80,TCP,....S.,0,42,1,52,background
2016-04-11 18:19:39,1.712,197.187.132.22,42.219.145.151,49330,80,TCP,.AP..F,0,40,4,526,background
2016-04-11 18:19:40,1.712,42.219.145.151,197.187.132.22,80,49330,TCP,.AP.SF,0,0,5,741,background
2016-04-11 18:20:18,0.008,68.119.234.118,42.219.145.151,13472,80,TCP,.A...F,0,0,3,156,background
2016-04-11 18:20:18,0.172,42.219.145.151,68.119.234.118,80,13472,TCP,.AP..F,0,0,3,928,background
2016-04-11 18:20:19,0.0,36.190.211.206,42.219.145.151,60725,22,TCP,....S.,0,0,1,52,background
2016-04-11 18:21:45,0.35200000000000004,189.83.208.58,42.219.145.151,55458,80,TCP,.AP.S.,0,0,10,10305,background
2016-04-11 18:21:45,0.35200000000000004,42.219.145.151,189.83.208.58,80,55458,TCP,.A..S.,0,0,4,216,background
2016-04-11 18:22:39,0.0,189.83.208.58,42.219.145.151,55458,80,TCP,.A...F,0,0,3,156,background
2016-04-11 18:22:39,0.172,42.219.145.151,189.83.208.58,80,55458,TCP,.AP..F,0,0,3,492,background
2016-04-11 18:24:03,0.324,204.208.42.8,42.219.145.151,41079,80,TCP,.AP.S.,0,40,11,10908,background
2016-04-11 18:24:03,0.48,42.219.145.151,204.208.42.8,80,41079,TCP,.A..S.,0,0,6,324,background
2016-04-11 18:24:38,0.0,197.187.132.22,42.219.145.151,58456,80,TCP,....S.,0,42,1,52,background
2016-04-11 18:24:39,1.6440000000000001,197.187.132.22,42.219.145.151,58456,80,TCP,.AP..F,0,40,4,526,background
2016-04-11 18:24:39,1.6440000000000001,42.219.145.151,197.187.132.22,80,58456,TCP,.AP.SF,0,0,5,741,background
2016-04-11 18:24:52,0.0,204.208.42.8,42.219.145.151,41079,80,TCP,.A...F,0,40,3,156,background
2016-04-11 18:24:53,0.16,42.219.145.151,204.208.42.8,80,41079,TCP,.AP..F,0,0,3,447,background
2016-04-11 18:25:20,0.0,176.116.194.233,42.219.145.151,5369,6000,UDP,.A....,0,40,1,439,background
2016-04-11 18:26:17,0.98,46.148.226.32,42.219.145.151,43012,80,TCP,.AP.S.,0,72,10,10574,background
2016-04-11 18:26:18,1.128,42.219.145.151,46.148.226.32,80,43012,TCP,.A..S.,0,0,6,252,background
2016-04-11 18:27:18,2.388,46.148.226.32,42.219.145.151,43012,80,TCP,.A.R.F,0,72,3,120,background
2016-04-11 18:27:19,0.0,69.81.144.249,42.219.145.151,60105,53,UDP,.A....,0,40,1,60,background
2016-04-11 18:27:19,2.064,42.219.145.151,46.148.226.32,80,43012,TCP,.AP..F,0,0,3,644,background
2016-04-11 18:27:33,0.0,73.167.172.163,42.219.145.151,5582,8090,TCP,....S.,0,0,1,40,background
2016-04-11 18:28:01,0.32799999999999996,85.239.44.59,42.219.145.151,47260,80,TCP,.AP.S.,0,40,10,9702,background
2016-04-11 18:28:11,0.0,105.190.91.120,42.219.145.151,5084,5060,UDP,.A....,0,40,1,443,background
2016-04-11 18:28:28,0.0,85.239.44.59,42.219.145.151,47260,80,TCP,.A...F,0,40,2,104,background
2016-04-11 18:28:28,27.311999999999998,42.219.145.151,85.239.44.59,80,47260,TCP,.AP.SF,0,0,6,660,background
2016-04-11 18:28:38,0.532,182.192.191.189,42.219.145.151,36450,80,TCP,.AP.S.,0,72,11,11262,background
2016-04-11 18:28:38,0.7240000000000001,42.219.145.151,182.192.191.189,80,36450,TCP,.A..S.,0,0,3,132,background
2016-04-11 18:29:17,0.012,182.192.191.189,42.219.145.151,36450,80,TCP,.A...F,0,72,3,120,background
2016-04-11 18:29:17,0.264,42.219.145.151,182.192.191.189,80,36450,TCP,.AP..F,0,0,3,888,background
2016-04-11 18:29:28,0.292,52.79.160.53,42.219.145.151,17755,80,TCP,.AP.S.,0,40,11,11957,background
2016-04-11 18:29:29,0.424,42.219.145.151,52.79.160.53,80,17755,TCP,.A..S.,0,0,3,168,background
2016-04-11 18:29:31,27.351999999999997,37.140.227.234,42.219.145.151,55984,80,TCP,.AP.S.,0,0,49,6644,background
2016-04-11 18:29:31,27.351999999999997,42.219.145.151,37.140.227.234,80,55984,TCP,.AP.S.,0,0,45,50124,background
2016-04-11 18:29:38,0.0,197.187.132.22,42.219.145.151,8914,80,TCP,....S.,0,42,1,52,background
2016-04-11 18:29:39,1.492,197.187.132.22,42.219.145.151,8914,80,TCP,.AP..F,0,40,4,526,background
2016-04-11 18:29:39,1.492,42.219.145.151,197.187.132.22,80,8914,TCP,.AP.SF,0,0,5,741,background
2016-04-11 18:29:52,32.176,42.219.145.151,57.88.36.156,80,10347,TCP,.AP.SF,0,0,17,16865,background
2016-04-11 18:29:52,32.312,57.88.36.156,42.219.145.151,10347,80,TCP,.AP.SF,0,0,17,1197,background
2016-04-11 18:30:06,59.568000000000005,42.219.145.151,37.140.227.234,80,45489,TCP,.AP.S.,0,0,172,225910,background
2016-04-11 18:30:06,59.571999999999996,37.140.227.234,42.219.145.151,45489,80,TCP,.AP.S.,0,0,162,11740,background
2016-04-11 18:30:07,60.896,37.140.227.234,42.219.145.151,16602,80,TCP,.AP.S.,0,0,268,17935,background
2016-04-11 18:30:07,60.896,42.219.145.151,37.140.227.234,80,16602,TCP,.AP.S.,0,0,358,479159,background
2016-04-11 18:30:07,61.028,37.140.227.234,42.219.145.151,37739,80,TCP,.AP.S.,0,0,216,13467,background
2016-04-11 18:30:07,61.028,42.219.145.151,37.140.227.234,80,37739,TCP,.AP.S.,0,0,273,364916,background
2016-04-11 18:30:07,61.29600000000001,42.219.145.151,37.140.227.234,80,64763,TCP,.AP.S.,0,0,322,429134,background
2016-04-11 18:30:07,61.303999999999995,37.140.227.234,42.219.145.151,64763,80,TCP,.AP.S.,0,0,277,17501,background
2016-04-11 18:30:12,30.336,37.140.227.234,42.219.145.151,55984,80,TCP,.A....,0,0,4,208,background
2016-04-11 18:30:12,30.336,42.219.145.151,37.140.227.234,80,55984,TCP,.A....,0,0,4,208,background
2016-04-11 18:30:28,0.0,42.219.145.151,52.79.160.53,80,17755,TCP,.A....,0,0,1,52,background
2016-04-11 18:30:28,0.0,52.79.160.53,42.219.145.151,17755,80,TCP,.A...F,0,40,1,52,background
2016-04-11 18:30:42,96.476,37.140.227.234,42.219.145.151,41857,80,TCP,.AP.S.,0,0,39,5798,background
2016-04-11 18:30:42,96.476,42.219.145.151,37.140.227.234,80,41857,TCP,.AP.S.,0,0,37,29592,background
2016-04-11 18:30:46,30.331999999999997,37.140.227.234,42.219.145.151,45489,80,TCP,.A....,0,0,4,208,background
2016-04-11 18:30:46,30.331999999999997,42.219.145.151,37.140.227.234,80,45489,TCP,.A....,0,0,4,208,background
2016-04-11 18:30:48,30.32,37.140.227.234,42.219.145.151,64763,80,TCP,.A....,0,0,4,208,background
2016-04-11 18:30:48,30.32,42.219.145.151,37.140.227.234,80,64763,TCP,.A....,0,0,4,208,background
2016-04-11 18:30:50,0.38,193.158.103.39,42.219.145.151,55631,80,TCP,.AP.S.,0,72,11,10880,background
2016-04-11 18:30:50,0.58,42.219.145.151,193.158.103.39,80,55631,TCP,.A..S.,0,0,4,220,background
2016-04-11 18:30:50,3.008,58.29.130.207,42.219.145.151,40642,23,TCP,....S.,0,40,2,104,background
2016-04-11 18:31:05,12.847999999999999,42.219.145.151,37.140.227.234,80,41857,TCP,.A...F,0,0,4,208,background
2016-04-11 18:31:05,12.927999999999999,37.140.227.234,42.219.145.151,41857,80,TCP,.A...F,0,0,4,208,background
2016-04-11 18:31:06,44.46,42.219.145.151,37.140.227.234,80,55984,TCP,.A...F,0,0,7,364,background
2016-04-11 18:31:06,44.544,37.140.227.234,42.219.145.151,55984,80,TCP,.A...F,0,0,7,364,background
2016-04-11 18:31:10,14.3,42.219.145.151,37.140.227.234,80,45489,TCP,.A...F,0,0,4,208,background
2016-04-11 18:31:10,14.384,37.140.227.234,42.219.145.151,45489,80,TCP,.A...F,0,0,4,208,background
2016-04-11 18:31:12,14.56,42.219.145.151,37.140.227.234,80,64763,TCP,.A...F,0,0,4,208,background
2016-04-11 18:31:12,14.648,37.140.227.234,42.219.145.151,64763,80,TCP,.A...F,0,0,4,208,background
2016-04-11 18:31:13,55.292,42.219.145.151,37.140.227.234,80,37739,TCP,.A...F,0,0,8,416,background
2016-04-11 18:31:13,55.38399999999999,37.140.227.234,42.219.145.151,37739,80,TCP,.A...F,0,0,8,416,background
2016-04-11 18:31:13,55.42,42.219.145.151,37.140.227.234,80,16602,TCP,.A...F,0,0,8,416,background
2016-04-11 18:31:13,55.512,37.140.227.234,42.219.145.151,16602,80,TCP,.A...F,0,0,8,416,background
2016-04-11 18:31:35,0.0,193.158.103.39,42.219.145.151,55631,80,TCP,.A...F,0,72,2,104,background
2016-04-11 18:31:35,0.124,42.219.145.151,193.158.103.39,80,55631,TCP,.AP..F,0,0,3,492,background
2016-04-11 18:31:39,0.0,42.219.145.151,52.79.160.53,80,17755,TCP,.AP..F,0,0,2,391,background
2016-04-11 18:31:39,0.0,52.79.160.53,42.219.145.151,17755,80,TCP,...R..,0,40,2,80,background
2016-04-11 18:33:53,0.096,42.219.145.151,188.31.29.56,80,54570,TCP,.AP.SF,0,0,5,2103,background
2016-04-11 18:33:53,0.10800000000000001,188.31.29.56,42.219.145.151,54570,80,TCP,.AP.SF,0,0,7,554,background
2016-04-11 18:34:04,15.155999999999999,221.17.125.21,42.219.145.151,29544,80,TCP,.AP.SF,0,40,13,12083,background
2016-04-11 18:34:04,15.155999999999999,42.219.145.151,221.17.125.21,80,29544,TCP,.AP.S.,0,0,7,401,background
2016-04-11 18:34:09,1.3519999999999999,42.219.145.151,188.31.29.56,80,55621,TCP,.AP.SF,0,0,15,17624,background
2016-04-11 18:34:09,1.3559999999999999,188.31.29.56,42.219.145.151,55621,80,TCP,.AP.SF,0,0,15,1180,background
2016-04-11 18:34:24,1.124,188.31.29.56,42.219.145.151,56590,80,TCP,.AP.SF,0,0,14,1660,background
2016-04-11 18:34:24,1.128,42.219.145.151,188.31.29.56,80,56590,TCP,.AP.SF,0,0,14,14951,background
2016-04-11 18:34:32,0.0,42.219.145.151,221.17.125.21,80,29544,TCP,.AP..F,0,0,2,537,background
2016-04-11 18:34:32,0.004,221.17.125.21,42.219.145.151,29544,80,TCP,...R..,0,40,2,80,background
2016-04-11 18:34:38,0.0,197.187.132.22,42.219.145.151,21205,80,TCP,....S.,0,42,1,52,background
2016-04-11 18:34:39,1.736,197.187.132.22,42.219.145.151,21205,80,TCP,.AP..F,0,40,4,526,background
2016-04-11 18:34:39,1.736,42.219.145.151,197.187.132.22,80,21205,TCP,.AP.SF,0,0,5,741,background
2016-04-11 18:36:02,0.652,42.219.145.151,189.82.70.77,80,45686,TCP,.A..S.,0,0,3,168,background
2016-04-11 18:36:42,0.172,42.219.145.151,189.82.70.77,80,45686,TCP,.AP..F,0,0,3,443,background
2016-04-11 18:36:42,40.404,189.82.70.77,42.219.145.151,45686,80,TCP,.AP.SF,0,0,14,12118,background
2016-04-11 18:37:28,0.244,42.219.145.151,222.239.202.70,80,53429,TCP,.A..S.,0,0,3,168,background
2016-04-11 18:37:36,0.29600000000000004,42.219.145.151,63.167.70.143,80,60068,TCP,.A..S.,0,0,4,220,background
2016-04-11 18:37:36,0.29600000000000004,63.167.70.143,42.219.145.151,60068,80,TCP,.AP.S.,0,40,12,13082,background
2016-04-11 18:37:39,0.0,248.30.219.239,42.219.145.151,80,14933,TCP,.A....,0,8,1,44,background
2016-04-11 18:38:01,0.044000000000000004,42.219.145.151,222.239.202.70,80,53429,TCP,.AP..F,0,0,3,928,background
2016-04-11 18:38:01,32.34,222.239.202.70,42.219.145.151,53429,80,TCP,.AP.SF,0,20,14,11503,background
2016-04-11 18:38:22,0.0,63.167.70.143,42.219.145.151,60068,80,TCP,.A...F,0,40,3,156,background
2016-04-11 18:38:22,0.032,42.219.145.151,63.167.70.143,80,60068,TCP,.AP..F,0,0,3,447,background
2016-04-11 18:39:12,0.0,42.219.145.151,55.5.22.217,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 18:39:12,0.0,55.5.22.217,42.219.145.151,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 18:39:38,0.0,197.187.132.22,42.219.145.151,37280,80,TCP,....S.,0,42,1,52,background
2016-04-11 18:39:39,1.6280000000000001,197.187.132.22,42.219.145.151,37280,80,TCP,.AP..F,0,40,4,526,background
2016-04-11 18:39:39,1.632,42.219.145.151,197.187.132.22,80,37280,TCP,.AP.SF,0,0,5,741,background
2016-04-11 18:39:45,0.512,42.219.145.151,254.202.32.227,80,58449,TCP,.A..S.,0,0,3,168,background
2016-04-11 18:40:20,3.6719999999999997,42.219.145.151,211.59.134.84,80,37757,TCP,.AP.SF,0,0,14,14107,background
2016-04-11 18:40:21,3.7439999999999998,211.59.134.84,42.219.145.151,37757,80,TCP,.AP.SF,0,0,15,1586,background
2016-04-11 18:40:31,0.168,42.219.145.151,254.202.32.227,80,58449,TCP,.AP..F,0,0,3,447,background
2016-04-11 18:40:31,45.931999999999995,254.202.32.227,42.219.145.151,58449,80,TCP,.AP.SF,0,0,14,12198,background
2016-04-11 18:40:52,0.44799999999999995,42.219.145.151,32.125.110.209,80,34756,TCP,.AP.SF,0,0,6,2136,background
2016-04-11 18:40:53,0.628,32.125.110.209,42.219.145.151,34756,80,TCP,.AP.SF,0,40,7,599,background
2016-04-11 18:40:58,0.0,208.43.183.74,42.219.145.151,49102,3389,TCP,....S.,0,40,1,48,background
2016-04-11 18:41:10,1.288,42.219.145.151,133.78.175.246,80,52855,TCP,.AP.SF,0,0,13,12473,background
2016-04-11 18:41:10,1.368,133.78.175.246,42.219.145.151,52855,80,TCP,.AP.SF,0,40,9,549,background
2016-04-11 18:41:11,1.456,42.219.145.151,133.78.175.246,80,52896,TCP,.AP.SF,0,0,13,12423,background
2016-04-11 18:41:11,1.5319999999999998,133.78.175.246,42.219.145.151,52896,80,TCP,.AP.SF,0,40,9,544,background
2016-04-11 18:42:00,0.348,189.82.67.236,42.219.145.151,60945,80,TCP,.AP.S.,0,0,11,10925,background
2016-04-11 18:42:00,0.46,42.219.145.151,189.82.67.236,80,60945,TCP,.A..S.,0,0,3,168,background
2016-04-11 18:42:19,0.0,75.129.168.66,42.219.145.151,6000,9200,TCP,....S.,0,40,1,40,background
2016-04-11 18:42:59,0.0,189.82.67.236,42.219.145.151,60945,80,TCP,.A...F,0,0,1,52,background
2016-04-11 18:43:13,0.0,189.82.67.236,42.219.145.151,60945,80,TCP,...R..,0,8,2,80,background
2016-04-11 18:43:13,13.352,42.219.145.151,189.82.67.236,80,60945,TCP,.AP..F,0,0,3,447,background
2016-04-11 18:43:58,0.456,42.219.145.151,92.18.106.222,80,41457,TCP,.A..S.,0,0,4,220,background
2016-04-11 18:44:05,0.0,176.116.194.129,42.219.145.151,31632,4443,TCP,....S.,0,40,1,40,background
2016-04-11 18:44:24,0.152,42.219.145.151,92.18.106.222,80,41457,TCP,.AP..F,0,0,3,676,background
2016-04-11 18:44:24,26.232,92.18.106.222,42.219.145.151,41457,80,TCP,.AP.SF,0,0,12,9944,background
2016-04-11 18:44:31,16.04,248.177.155.133,42.219.145.151,56517,80,TCP,.AP.SF,0,40,12,11078,background
2016-04-11 18:44:31,16.04,42.219.145.151,248.177.155.133,80,56517,TCP,.AP.S.,0,0,7,401,background
