te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 22:03:25,1.136,56.153.165.185,42.219.155.132,33757,443,TCP,.AP.SF,0,0,11,1153,background
2016-04-11 22:03:28,4.004,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:03:28,4.008,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:04:24,0.284,42.219.155.132,56.153.165.185,80,55371,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:04:24,0.28800000000000003,56.153.165.185,42.219.155.132,55371,80,TCP,.AP.SF,0,0,5,372,background
2016-04-11 22:04:25,1.228,42.219.155.132,56.153.165.185,443,33763,TCP,.AP.SF,0,0,12,4977,background
2016-04-11 22:04:25,1.228,56.153.165.185,42.219.155.132,33763,443,TCP,.AP.SF,0,72,11,1153,background
2016-04-11 22:04:36,12.936,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,10,840,background
2016-04-11 22:04:37,12.94,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,10,840,background
2016-04-11 22:05:24,0.28,42.219.155.132,56.153.165.185,80,55375,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:05:24,0.284,56.153.165.185,42.219.155.132,55375,80,TCP,.AP.SF,0,0,5,372,background
2016-04-11 22:05:25,1.1079999999999999,42.219.155.132,56.153.165.185,443,33771,TCP,.AP.SF,0,0,12,4977,background
2016-04-11 22:05:25,1.1079999999999999,56.153.165.185,42.219.155.132,33771,443,TCP,.AP.SF,0,0,11,1165,background
2016-04-11 22:05:28,4.004,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:05:28,4.008,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:05:43,0.56,42.219.155.132,197.34.221.122,443,41384,TCP,.AP.SF,0,0,11,4357,background
2016-04-11 22:05:43,0.7040000000000001,197.34.221.122,42.219.155.132,41384,443,TCP,.APRS.,0,40,12,1556,background
2016-04-11 22:05:46,1.1640000000000001,197.34.221.122,42.219.155.132,44076,443,TCP,.AP.SF,0,40,11,1205,background
2016-04-11 22:05:46,1.1640000000000001,42.219.155.132,197.34.221.122,443,44076,TCP,.AP.SF,0,0,12,3937,background
2016-04-11 22:06:24,0.26,56.153.165.185,42.219.155.132,55384,80,TCP,.AP.SF,0,72,5,372,background
2016-04-11 22:06:24,0.264,42.219.155.132,56.153.165.185,80,55384,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:06:25,1.1,42.219.155.132,56.153.165.185,443,33779,TCP,.AP.SF,0,0,12,4977,background
2016-04-11 22:06:25,1.1,56.153.165.185,42.219.155.132,33779,443,TCP,.AP.SF,0,0,11,1153,background
2016-04-11 22:06:27,4.008,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:06:28,4.004,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:07:24,0.276,56.153.165.185,42.219.155.132,55393,80,TCP,.AP.SF,0,0,5,372,background
2016-04-11 22:07:24,0.32799999999999996,42.219.155.132,56.153.165.185,80,55393,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:07:25,1.156,42.219.155.132,56.153.165.185,443,33786,TCP,.AP.SF,0,0,12,4977,background
2016-04-11 22:07:25,1.156,56.153.165.185,42.219.155.132,33786,443,TCP,.AP.SF,0,0,10,1113,background
2016-04-11 22:07:28,4.008,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:07:28,4.008,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:08:24,0.28800000000000003,42.219.155.132,56.153.165.185,80,55398,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:08:24,0.28800000000000003,56.153.165.185,42.219.155.132,55398,80,TCP,.AP.SF,0,0,5,372,background
2016-04-11 22:08:24,1.124,42.219.155.132,56.153.165.185,443,33795,TCP,.AP.SF,0,0,12,4977,background
2016-04-11 22:08:25,1.124,56.153.165.185,42.219.155.132,33795,443,TCP,.AP.SF,0,0,11,1165,background
2016-04-11 22:08:27,4.004,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:08:28,4.004,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:09:24,0.316,42.219.155.132,56.153.165.185,80,55408,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:09:24,0.316,56.153.165.185,42.219.155.132,55408,80,TCP,.AP.SF,0,0,5,372,background
2016-04-11 22:09:25,1.236,42.219.155.132,56.153.165.185,443,33803,TCP,.AP.SF,0,0,12,4977,background
2016-04-11 22:09:25,1.236,56.153.165.185,42.219.155.132,33803,443,TCP,.AP.SF,0,0,11,1165,background
2016-04-11 22:09:46,22.944000000000003,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,10,840,background
2016-04-11 22:09:47,22.944000000000003,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,10,840,background
2016-04-11 22:10:24,0.26,42.219.155.132,56.153.165.185,80,55414,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:10:24,0.264,56.153.165.185,42.219.155.132,55414,80,TCP,.AP.SF,0,72,5,372,background
2016-04-11 22:10:25,1.1,42.219.155.132,56.153.165.185,443,33812,TCP,.AP.SF,0,0,12,4977,background
2016-04-11 22:10:25,1.1,56.153.165.185,42.219.155.132,33812,443,TCP,.AP.SF,0,0,11,1165,background
2016-04-11 22:10:28,4.004,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:10:28,4.004,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:11:24,0.26,42.219.155.132,56.153.165.185,80,55422,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:11:24,0.26,56.153.165.185,42.219.155.132,55422,80,TCP,.AP.SF,0,72,5,372,background
2016-04-11 22:11:24,1.052,42.219.155.132,56.153.165.185,443,33821,TCP,.AP.SF,0,0,12,4977,background
2016-04-11 22:11:25,1.052,56.153.165.185,42.219.155.132,33821,443,TCP,.AP.SF,0,0,10,1101,background
2016-04-11 22:11:27,4.004,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:11:28,4.004,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:12:24,0.292,42.219.155.132,56.153.165.185,80,55431,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:12:24,0.292,56.153.165.185,42.219.155.132,55431,80,TCP,.AP.SF,0,0,5,372,background
2016-04-11 22:12:25,1.18,42.219.155.132,56.153.165.185,443,33827,TCP,.AP.SF,0,0,13,5029,background
2016-04-11 22:12:25,1.18,56.153.165.185,42.219.155.132,33827,443,TCP,.AP.SF,0,0,12,1217,background
2016-04-11 22:12:28,4.008,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:12:28,4.008,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:12:50,0.0,240.111.145.48,42.219.155.132,80,44970,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:12:50,0.0,42.219.155.132,240.111.145.48,0,778,ICMP,.A....,0,192,1,72,background
2016-04-11 22:13:24,0.29600000000000004,42.219.155.132,56.153.165.185,80,55438,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:13:24,0.3,56.153.165.185,42.219.155.132,55438,80,TCP,.AP.SF,0,0,5,372,background
2016-04-11 22:13:25,1.252,42.219.155.132,56.153.165.185,443,33837,TCP,.AP.SF,0,0,13,5029,background
2016-04-11 22:13:25,1.252,56.153.165.185,42.219.155.132,33837,443,TCP,.AP.SF,0,0,11,1165,background
2016-04-11 22:13:27,4.004,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:13:28,4.004,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:14:24,0.284,42.219.155.132,56.153.165.185,80,55449,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:14:24,0.284,56.153.165.185,42.219.155.132,55449,80,TCP,.AP.SF,0,0,5,372,background
2016-04-11 22:14:25,1.1159999999999999,42.219.155.132,56.153.165.185,443,33841,TCP,.AP.SF,0,0,12,4977,background
2016-04-11 22:14:25,1.1159999999999999,56.153.165.185,42.219.155.132,33841,443,TCP,.AP.SF,0,0,11,1165,background
2016-04-11 22:14:27,4.008,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:14:28,4.008,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:14:56,4.004,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:14:57,4.004,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:15:24,0.284,42.219.155.132,56.153.165.185,80,55454,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:15:24,0.284,56.153.165.185,42.219.155.132,55454,80,TCP,.AP.SF,0,0,5,372,background
2016-04-11 22:15:25,1.188,42.219.155.132,56.153.165.185,443,33853,TCP,.AP.SF,0,0,12,4977,background
2016-04-11 22:15:25,1.188,56.153.165.185,42.219.155.132,33853,443,TCP,.AP.SF,0,72,11,1165,background
2016-04-11 22:15:28,4.008,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:15:28,4.008,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:16:24,0.29600000000000004,42.219.155.132,56.153.165.185,80,55463,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:16:24,0.29600000000000004,56.153.165.185,42.219.155.132,55463,80,TCP,.AP.SF,0,0,5,372,background
2016-04-11 22:16:25,1.14,56.153.165.185,42.219.155.132,33861,443,TCP,.AP.SF,0,0,11,1165,background
2016-04-11 22:16:25,1.1440000000000001,42.219.155.132,56.153.165.185,443,33861,TCP,.AP.SF,0,0,13,5029,background
2016-04-11 22:16:27,4.008,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:16:28,4.008,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:17:24,0.28800000000000003,42.219.155.132,56.153.165.185,80,55472,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:17:24,0.28800000000000003,56.153.165.185,42.219.155.132,55472,80,TCP,.AP.SF,0,0,5,372,background
2016-04-11 22:17:25,1.224,42.219.155.132,56.153.165.185,443,33865,TCP,.AP.SF,0,0,13,5029,background
2016-04-11 22:17:25,1.224,56.153.165.185,42.219.155.132,33865,443,TCP,.AP.SF,0,0,11,1165,background
2016-04-11 22:17:28,4.008,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:17:28,4.008,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:18:24,0.28,42.219.155.132,56.153.165.185,80,55481,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:18:24,0.28,56.153.165.185,42.219.155.132,55481,80,TCP,.AP.SF,0,0,5,372,background
2016-04-11 22:18:24,1.072,42.219.155.132,56.153.165.185,443,33877,TCP,.AP.SF,0,0,12,4977,background
2016-04-11 22:18:24,1.072,56.153.165.185,42.219.155.132,33877,443,TCP,.AP.SF,0,72,12,1217,background
2016-04-11 22:18:27,4.008,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:18:28,4.004,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:18:41,0.0,42.219.155.132,43.28.221.2,443,56169,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:18:42,0.184,43.28.221.2,42.219.155.132,56169,443,TCP,...RS.,0,40,2,80,background
2016-04-11 22:19:24,0.292,42.219.155.132,56.153.165.185,80,55488,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:19:24,0.292,56.153.165.185,42.219.155.132,55488,80,TCP,.AP.SF,0,0,5,372,background
2016-04-11 22:19:25,1.16,42.219.155.132,56.153.165.185,443,33885,TCP,.AP.SF,0,0,12,4977,background
2016-04-11 22:19:25,1.16,56.153.165.185,42.219.155.132,33885,443,TCP,.AP.SF,0,72,11,1165,background
2016-04-11 22:19:27,4.004,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:19:28,4.004,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:20:24,0.316,42.219.155.132,56.153.165.185,80,55495,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:20:24,0.316,56.153.165.185,42.219.155.132,55495,80,TCP,.AP.SF,0,0,5,372,background
2016-04-11 22:20:25,1.244,42.219.155.132,56.153.165.185,443,33891,TCP,.AP.SF,0,0,12,4977,background
2016-04-11 22:20:25,1.244,56.153.165.185,42.219.155.132,33891,443,TCP,.AP.SF,0,0,11,1165,background
2016-04-11 22:20:28,25.131999999999998,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,10,840,background
2016-04-11 22:20:28,25.131999999999998,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,10,840,background
2016-04-11 22:21:24,0.32799999999999996,42.219.155.132,56.153.165.185,80,55506,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:21:24,0.32799999999999996,56.153.165.185,42.219.155.132,55506,80,TCP,.AP.SF,0,0,5,372,background
2016-04-11 22:21:25,1.1440000000000001,42.219.155.132,56.153.165.185,443,33896,TCP,.AP.SF,0,0,12,4977,background
2016-04-11 22:21:25,1.148,56.153.165.185,42.219.155.132,33896,443,TCP,.AP.SF,0,0,11,1165,background
2016-04-11 22:21:27,4.004,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:21:28,4.004,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:21:44,0.0,92.40.124.145,42.219.155.132,6263,5060,UDP,.A....,0,40,1,446,background
2016-04-11 22:21:59,0.0,51.128.77.9,42.219.155.132,43734,8080,TCP,....S.,0,40,1,60,background
2016-04-11 22:22:24,0.28,56.153.165.185,42.219.155.132,55512,80,TCP,.AP.SF,0,0,5,372,background
2016-04-11 22:22:24,0.284,42.219.155.132,56.153.165.185,80,55512,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:22:25,1.14,56.153.165.185,42.219.155.132,33908,443,TCP,.AP.SF,0,72,11,1165,background
2016-04-11 22:22:25,1.1440000000000001,42.219.155.132,56.153.165.185,443,33908,TCP,.AP.SF,0,0,12,4977,background
2016-04-11 22:22:28,4.004,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:22:28,4.004,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:22:57,0.0,69.81.144.249,42.219.155.132,52656,123,UDP,.A....,0,40,1,36,background
2016-04-11 22:23:14,0.0,33.12.108.90,42.219.155.132,5391,5060,UDP,.A....,0,0,1,445,background
2016-04-11 22:23:24,0.284,42.219.155.132,56.153.165.185,80,55518,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:23:24,0.284,56.153.165.185,42.219.155.132,55518,80,TCP,.AP.SF,0,0,5,372,background
2016-04-11 22:23:24,0.996,42.219.155.132,56.153.165.185,443,33917,TCP,.AP.SF,0,0,12,4977,background
2016-04-11 22:23:25,1.0,56.153.165.185,42.219.155.132,33917,443,TCP,.AP.SF,0,0,11,1165,background
2016-04-11 22:23:27,4.008,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:23:28,4.004,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:24:24,0.268,56.153.165.185,42.219.155.132,55531,80,TCP,.AP.SF,0,72,5,372,background
2016-04-11 22:24:24,0.272,42.219.155.132,56.153.165.185,80,55531,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:24:24,1.0,56.153.165.185,42.219.155.132,33924,443,TCP,.AP.SF,0,72,11,1165,background
2016-04-11 22:24:24,1.004,42.219.155.132,56.153.165.185,443,33924,TCP,.AP.SF,0,0,13,5029,background
2016-04-11 22:24:27,4.004,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:24:28,4.004,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:25:24,0.284,42.219.155.132,56.153.165.185,80,55537,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:25:24,0.284,56.153.165.185,42.219.155.132,55537,80,TCP,.AP.SF,0,0,5,372,background
2016-04-11 22:25:24,1.136,42.219.155.132,56.153.165.185,443,33930,TCP,.AP.SF,0,0,12,4977,background
2016-04-11 22:25:24,1.136,56.153.165.185,42.219.155.132,33930,443,TCP,.AP.SF,0,72,11,1153,background
2016-04-11 22:25:27,14.872,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,10,840,background
2016-04-11 22:25:28,14.872,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,10,840,background
2016-04-11 22:26:24,0.28800000000000003,42.219.155.132,56.153.165.185,80,55544,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:26:24,0.28800000000000003,56.153.165.185,42.219.155.132,55544,80,TCP,.AP.SF,0,0,5,372,background
2016-04-11 22:26:25,1.228,42.219.155.132,56.153.165.185,443,33941,TCP,.AP.SF,0,0,12,4977,background
2016-04-11 22:26:25,1.228,56.153.165.185,42.219.155.132,33941,443,TCP,.AP.SF,0,0,12,1217,background
2016-04-11 22:26:28,4.008,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:26:28,4.008,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:27:24,0.268,42.219.155.132,56.153.165.185,80,55552,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:27:24,0.268,56.153.165.185,42.219.155.132,55552,80,TCP,.AP.SF,0,72,5,372,background
2016-04-11 22:27:25,1.24,56.153.165.185,42.219.155.132,33944,443,TCP,.AP.SF,0,0,11,1165,background
2016-04-11 22:27:25,1.244,42.219.155.132,56.153.165.185,443,33944,TCP,.AP.SF,0,0,13,5029,background
2016-04-11 22:27:27,4.004,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:27:28,4.004,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:28:24,0.28800000000000003,42.219.155.132,56.153.165.185,80,55559,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:28:24,0.28800000000000003,56.153.165.185,42.219.155.132,55559,80,TCP,.AP.SF,0,0,5,372,background
2016-04-11 22:28:25,1.32,42.219.155.132,56.153.165.185,443,33957,TCP,.AP.SF,0,0,12,4977,background
2016-04-11 22:28:25,1.324,56.153.165.185,42.219.155.132,33957,443,TCP,.AP.SF,0,0,11,1165,background
2016-04-11 22:28:27,4.008,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:28:28,4.008,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:28:33,0.0,69.35.5.6,42.219.155.132,0,771,ICMP,.A....,0,40,1,81,background
2016-04-11 22:29:24,0.264,42.219.155.132,56.153.165.185,80,55569,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:29:24,0.264,56.153.165.185,42.219.155.132,55569,80,TCP,.AP.SF,0,72,5,372,background
2016-04-11 22:29:25,1.204,42.219.155.132,56.153.165.185,443,33961,TCP,.AP.SF,0,0,13,5029,background
2016-04-11 22:29:25,1.208,56.153.165.185,42.219.155.132,33961,443,TCP,.AP.SF,0,0,10,1113,background
2016-04-11 22:29:28,4.004,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:29:28,4.004,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:30:24,0.28800000000000003,42.219.155.132,56.153.165.185,80,55579,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:30:24,0.292,56.153.165.185,42.219.155.132,55579,80,TCP,.AP.SF,0,0,5,372,background
2016-04-11 22:30:25,1.22,42.219.155.132,56.153.165.185,443,33972,TCP,.AP.SF,0,0,13,5029,background
2016-04-11 22:30:25,1.22,56.153.165.185,42.219.155.132,33972,443,TCP,.AP.SF,0,0,11,1165,background
2016-04-11 22:30:27,5.112,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,10,840,background
2016-04-11 22:30:28,5.112,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,10,840,background
2016-04-11 22:30:45,0.0,170.142.80.51,42.219.155.132,61297,22,TCP,....S.,0,72,1,52,background
2016-04-11 22:31:17,0.0,238.28.43.21,42.219.155.132,6097,22,TCP,....S.,0,40,1,48,background
2016-04-11 22:31:24,0.728,56.153.165.185,42.219.155.132,55586,80,TCP,.AP.SF,0,0,7,488,background
2016-04-11 22:31:24,0.732,42.219.155.132,56.153.165.185,80,55586,TCP,.AP.SF,0,0,6,1152,background
2016-04-11 22:31:25,1.528,42.219.155.132,56.153.165.185,443,33978,TCP,.AP.SF,0,0,13,6477,background
2016-04-11 22:31:25,1.528,56.153.165.185,42.219.155.132,33978,443,TCP,.AP.SF,0,0,13,1407,background
2016-04-11 22:31:28,0.0,69.81.144.249,42.219.155.132,51587,161,UDP,.A....,0,40,1,61,background
2016-04-11 22:31:28,4.004,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:31:28,4.008,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:32:24,0.428,56.153.165.185,42.219.155.132,55593,80,TCP,.AP.SF,0,0,5,372,background
2016-04-11 22:32:24,0.43200000000000005,42.219.155.132,56.153.165.185,80,55593,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:32:25,1.18,56.153.165.185,42.219.155.132,33986,443,TCP,.AP.SF,0,72,11,1165,background
2016-04-11 22:32:25,1.28,42.219.155.132,56.153.165.185,443,33986,TCP,.AP.SF,0,0,12,4977,background
2016-04-11 22:32:27,4.008,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:32:28,4.004,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:33:24,0.264,42.219.155.132,56.153.165.185,80,55597,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:33:24,0.264,56.153.165.185,42.219.155.132,55597,80,TCP,.AP.SF,0,72,5,372,background
2016-04-11 22:33:25,1.296,42.219.155.132,56.153.165.185,443,33994,TCP,.AP.SF,0,0,12,4977,background
2016-04-11 22:33:25,1.3,56.153.165.185,42.219.155.132,33994,443,TCP,.AP.SF,0,0,11,1153,background
2016-04-11 22:33:27,4.008,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:33:28,4.004,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:34:24,0.324,42.219.155.132,56.153.165.185,80,55606,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:34:24,0.324,56.153.165.185,42.219.155.132,55606,80,TCP,.AP.SF,0,0,5,372,background
2016-04-11 22:34:24,1.168,42.219.155.132,56.153.165.185,443,34002,TCP,.AP.SF,0,0,12,4977,background
2016-04-11 22:34:25,1.172,56.153.165.185,42.219.155.132,34002,443,TCP,.AP.SF,0,0,11,1165,background
2016-04-11 22:34:27,4.008,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 22:34:28,4.008,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 22:35:02,0.0,33.12.117.59,42.219.155.132,5447,5060,UDP,.A....,0,0,1,443,background
2016-04-11 22:35:24,0.264,42.219.155.132,56.153.165.185,80,55617,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:35:24,0.264,56.153.165.185,42.219.155.132,55617,80,TCP,.AP.SF,0,72,5,372,background
2016-04-11 22:35:25,1.196,42.219.155.132,56.153.165.185,443,34010,TCP,.AP.SF,0,0,12,4977,background
2016-04-11 22:35:25,1.196,56.153.165.185,42.219.155.132,34010,443,TCP,.AP.SF,0,0,11,1153,background
2016-04-11 22:35:36,12.932,42.219.155.132,56.153.165.185,0,0,ICMP,.A....,0,0,10,840,background
2016-04-11 22:35:37,12.932,56.153.165.185,42.219.155.132,0,2048,ICMP,.A....,0,0,10,840,background
2016-04-11 22:35:48,0.0,240.111.145.48,42.219.155.132,80,55737,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:35:48,0.0,42.219.155.132,240.111.145.48,0,778,ICMP,.A....,0,192,1,72,background
2016-04-11 22:36:24,0.284,56.153.165.185,42.219.155.132,55626,80,TCP,.AP.SF,0,0,5,372,background
2016-04-11 22:36:24,0.28800000000000003,42.219.155.132,56.153.165.185,80,55626,TCP,.AP.SF,0,0,5,684,background
2016-04-11 22:36:25,0.0,185.60.79.173,42.219.155.132,46149,445,TCP,....S.,0,0,1,40,background
