te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 18:22:38,0.0,42.219.154.172,143.72.4.250,37857,53,UDP,.A....,0,0,1,72,background
2016-04-11 18:22:38,0.0,42.219.154.172,143.72.4.250,43113,53,UDP,.A....,0,0,1,67,background
2016-04-11 18:25:38,0.0,42.219.154.172,143.72.4.250,39041,53,UDP,.A....,0,0,1,72,background
2016-04-11 18:25:38,0.0,42.219.154.172,143.72.4.250,59948,53,UDP,.A....,0,0,1,67,background
2016-04-11 18:28:26,0.0,42.219.154.172,143.72.4.250,34488,53,UDP,.A....,0,0,1,80,background
2016-04-11 18:28:26,0.0,42.219.154.172,143.72.4.250,51237,53,UDP,.A....,0,0,1,73,background
2016-04-11 18:28:26,0.0,42.219.154.172,143.72.4.250,60572,53,UDP,.A....,0,0,1,99,background
2016-04-11 18:28:29,3.1,42.219.154.172,36.190.211.206,22,53182,TCP,.AP.SF,0,0,15,3355,background
2016-04-11 18:28:37,0.0,42.219.154.172,143.72.4.250,39775,53,UDP,.A....,0,0,1,72,background
2016-04-11 18:28:37,0.0,42.219.154.172,143.72.4.250,41285,53,UDP,.A....,0,0,1,67,background
2016-04-11 18:28:40,0.0,42.219.154.172,143.72.4.250,38080,53,UDP,.A....,0,0,1,73,background
2016-04-11 18:28:40,0.0,42.219.154.172,143.72.4.250,44078,53,UDP,.A....,0,0,1,99,background
2016-04-11 18:28:40,0.0,42.219.154.172,143.72.4.250,44509,53,UDP,.A....,0,0,1,80,background
2016-04-11 18:29:02,19.092,42.219.154.172,36.190.211.206,0,771,ICMP,.A....,0,192,12,876,background
2016-04-11 18:29:31,52.192,42.219.154.172,36.190.211.206,22,61232,TCP,.AP.S.,0,0,21,4155,background
2016-04-11 18:30:29,0.0,42.219.154.172,204.97.46.113,53,40157,UDP,.A....,0,0,1,74,background
2016-04-11 18:30:29,0.0,42.219.154.172,204.97.73.55,53,48840,UDP,.A....,0,0,1,74,background
2016-04-11 18:30:29,0.0,42.219.154.172,204.97.73.60,53,56609,UDP,.A....,0,0,1,63,background
2016-04-11 18:30:33,9.06,42.219.154.172,36.190.211.206,0,771,ICMP,.A....,0,192,3,236,background
2016-04-11 18:30:36,0.0,42.219.154.172,204.97.138.57,53,41445,UDP,.A....,0,0,1,63,background
2016-04-11 18:30:36,0.0,42.219.154.172,204.97.46.120,53,42790,UDP,.A....,0,0,1,74,background
2016-04-11 18:30:36,0.0,42.219.154.172,204.97.73.37,53,55007,UDP,.A....,0,0,1,74,background
2016-04-11 18:30:39,18.524,42.219.154.172,36.190.211.206,22,61232,TCP,.AP..F,0,0,2,160,background
2016-04-11 18:31:36,4.156000000000001,42.219.154.172,182.42.183.220,22,53635,TCP,.AP.SF,0,0,13,4695,background
2016-04-11 18:31:37,0.0,42.219.154.172,143.72.4.250,41245,53,UDP,.A....,0,0,1,72,background
2016-04-11 18:31:37,0.0,42.219.154.172,143.72.4.250,48055,53,UDP,.A....,0,0,1,67,background
2016-04-11 18:34:37,0.0,42.219.154.172,143.72.4.250,55356,53,UDP,.A....,0,0,1,72,background
2016-04-11 18:34:37,0.0,42.219.154.172,143.72.4.250,59483,53,UDP,.A....,0,0,1,67,background
2016-04-11 18:37:38,0.0,42.219.154.172,143.72.4.250,53866,53,UDP,.A....,0,0,1,72,background
2016-04-11 18:37:38,0.0,42.219.154.172,143.72.4.250,54856,53,UDP,.A....,0,0,1,67,background
2016-04-11 18:40:38,0.0,42.219.154.172,143.72.4.250,57760,53,UDP,.A....,0,0,1,72,background
2016-04-11 18:40:38,0.0,42.219.154.172,143.72.4.250,60212,53,UDP,.A....,0,0,1,67,background
2016-04-11 18:41:29,0.0,42.219.154.172,143.72.4.250,33292,53,UDP,.A....,0,0,1,79,background
2016-04-11 18:41:29,0.0,42.219.154.172,143.72.4.250,37147,53,UDP,.A....,0,0,1,72,background
2016-04-11 18:41:29,0.0,42.219.154.172,143.72.4.250,54530,53,UDP,.A....,0,0,1,98,background
2016-04-11 18:41:29,0.0,42.219.154.172,36.37.147.152,22,53182,TCP,.AP...,0,2,1,63,background
2016-04-11 18:41:29,0.06,42.219.154.172,36.37.147.152,22,53182,TCP,.A..SF,0,0,3,132,background
2016-04-11 18:41:31,2.156,42.219.154.172,36.37.147.152,22,59189,TCP,.AP...,0,2,8,3051,background
2016-04-11 18:41:31,2.66,42.219.154.172,36.37.147.152,22,59189,TCP,.A..SF,0,0,7,292,background
2016-04-11 18:41:32,0.0,42.219.154.172,143.72.4.250,37370,53,UDP,.A....,0,0,1,72,background
2016-04-11 18:41:32,0.0,42.219.154.172,143.72.4.250,52726,53,UDP,.A....,0,0,1,79,background
2016-04-11 18:41:32,0.0,42.219.154.172,143.72.4.250,60092,53,UDP,.A....,0,0,1,98,background
2016-04-11 18:41:34,2.536,42.219.154.172,36.37.147.152,22,58248,TCP,.AP...,0,2,8,3051,background
2016-04-11 18:42:12,40.568000000000005,42.219.154.172,36.37.147.152,22,58248,TCP,.AP.S.,0,0,12,1024,background
2016-04-11 18:42:18,43.36,42.219.154.172,36.37.147.152,0,771,ICMP,.A....,0,194,7,624,background
2016-04-11 18:42:24,49.36,42.219.154.172,36.37.147.152,0,771,ICMP,.A....,0,192,16,1488,background
2016-04-11 18:43:19,43.62,42.219.154.172,36.37.147.152,0,771,ICMP,.A....,0,194,6,480,background
2016-04-11 18:43:31,40.724000000000004,42.219.154.172,36.37.147.152,22,58248,TCP,.AP..F,0,0,2,156,background
2016-04-11 18:43:31,47.208,42.219.154.172,36.37.147.152,0,771,ICMP,.A....,0,192,5,364,background
2016-04-11 18:43:37,0.0,42.219.154.172,143.72.4.250,51064,53,UDP,.A....,0,0,1,67,background
2016-04-11 18:43:37,0.0,42.219.154.172,143.72.4.250,52032,53,UDP,.A....,0,0,1,72,background
2016-04-11 18:44:19,43.548,42.219.154.172,36.37.147.152,0,771,ICMP,.A....,0,194,6,480,background
2016-04-11 18:44:25,40.48,42.219.154.172,36.37.147.152,0,771,ICMP,.A....,0,192,3,228,background
2016-04-11 18:45:20,43.472,42.219.154.172,36.37.147.152,0,771,ICMP,.A....,0,194,6,480,background
2016-04-11 18:45:26,40.38,42.219.154.172,36.37.147.152,0,771,ICMP,.A....,0,192,3,228,background
2016-04-11 18:46:20,43.06399999999999,42.219.154.172,36.37.147.152,0,771,ICMP,.A....,0,194,6,480,background
2016-04-11 18:46:26,40.0,42.219.154.172,36.37.147.152,0,771,ICMP,.A....,0,192,3,228,background
2016-04-11 18:46:38,0.0,42.219.154.172,143.72.4.250,54795,53,UDP,.A....,0,0,1,72,background
2016-04-11 18:46:38,0.0,42.219.154.172,143.72.4.250,56876,53,UDP,.A....,0,0,1,67,background
2016-04-11 18:47:21,43.056000000000004,42.219.154.172,36.37.147.152,0,771,ICMP,.A....,0,194,6,480,background
2016-04-11 18:47:27,39.992,42.219.154.172,36.37.147.152,0,771,ICMP,.A....,0,192,3,228,background
2016-04-11 18:48:21,43.02,42.219.154.172,36.37.147.152,0,771,ICMP,.A....,0,194,6,480,background
2016-04-11 18:48:27,39.924,42.219.154.172,36.37.147.152,0,771,ICMP,.A....,0,192,3,228,background
2016-04-11 18:49:21,43.008,42.219.154.172,36.37.147.152,0,771,ICMP,.A....,0,194,6,480,background
2016-04-11 18:49:27,40.0,42.219.154.172,36.37.147.152,0,771,ICMP,.A....,0,192,3,228,background
2016-04-11 18:49:37,0.0,42.219.154.172,143.72.4.250,43996,53,UDP,.A....,0,0,1,72,background
2016-04-11 18:49:37,0.0,42.219.154.172,143.72.4.250,53565,53,UDP,.A....,0,0,1,67,background
2016-04-11 18:50:21,43.008,42.219.154.172,36.37.147.152,0,771,ICMP,.A....,0,194,6,480,background
2016-04-11 18:50:27,40.012,42.219.154.172,36.37.147.152,0,771,ICMP,.A....,0,192,3,228,background
2016-04-11 18:51:01,22.916,42.219.154.172,36.37.147.152,0,771,ICMP,.A....,0,194,4,320,background
2016-04-11 18:51:07,19.916,42.219.154.172,36.37.147.152,0,771,ICMP,.A....,0,192,2,152,background
2016-04-11 18:52:37,0.0,42.219.154.172,143.72.4.250,34255,53,UDP,.A....,0,0,1,72,background
2016-04-11 18:52:37,0.0,42.219.154.172,143.72.4.250,44840,53,UDP,.A....,0,0,1,67,background
2016-04-11 18:55:38,0.0,42.219.154.172,143.72.4.250,42179,53,UDP,.A....,0,0,1,67,background
2016-04-11 18:55:38,0.0,42.219.154.172,143.72.4.250,56731,53,UDP,.A....,0,0,1,72,background
2016-04-11 18:58:37,0.0,42.219.154.172,143.72.4.250,43225,53,UDP,.A....,0,0,1,72,background
2016-04-11 18:58:37,0.0,42.219.154.172,143.72.4.250,50674,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:01:37,0.0,42.219.154.172,143.72.4.250,46171,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:01:37,0.0,42.219.154.172,143.72.4.250,53311,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:04:27,0.0,42.219.154.172,143.72.4.250,60825,53,UDP,.A....,0,0,2,126,background
2016-04-11 19:04:35,0.0,42.219.154.172,143.72.4.250,35761,53,UDP,.A....,0,0,2,128,background
2016-04-11 19:04:35,7.888,42.219.154.172,204.223.182.161,55529,443,TCP,.AP.SF,0,0,12,1287,background
2016-04-11 19:04:36,0.0,42.219.154.172,143.72.4.250,56137,53,UDP,.A....,0,0,2,128,background
2016-04-11 19:04:36,1.172,42.219.154.172,56.188.231.180,45164,443,TCP,.AP.SF,0,0,11,1136,background
2016-04-11 19:04:38,0.0,42.219.154.172,143.72.4.250,33922,53,UDP,.A....,0,0,2,148,background
2016-04-11 19:04:38,0.0,42.219.154.172,143.72.4.250,35904,53,UDP,.A....,0,0,2,134,background
2016-04-11 19:04:38,0.0,42.219.154.172,143.72.4.250,36083,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:04:38,0.0,42.219.154.172,143.72.4.250,36640,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:04:38,0.044000000000000004,42.219.154.172,36.227.192.12,58993,80,TCP,.AP.SF,0,0,6,464,background
2016-04-11 19:04:38,0.08,42.219.154.172,212.18.123.42,36869,80,TCP,.AP.SF,0,0,5,409,background
2016-04-11 19:04:38,1.1079999999999999,42.219.154.172,85.203.232.45,53892,443,TCP,.APRSF,0,0,13,1809,background
2016-04-11 19:04:39,0.0,42.219.154.172,143.72.4.250,40369,53,UDP,.A....,0,0,2,134,background
2016-04-11 19:04:39,0.0,42.219.154.172,143.72.4.250,49527,53,UDP,.A....,0,0,2,134,background
2016-04-11 19:04:39,0.0,42.219.154.172,143.72.4.250,53616,53,UDP,.A....,0,0,2,128,background
2016-04-11 19:04:39,0.044000000000000004,42.219.154.172,36.227.192.12,58995,80,TCP,.AP.SF,0,0,7,520,background
2016-04-11 19:04:39,0.08,42.219.154.172,212.18.123.42,36871,80,TCP,.AP.SF,0,0,5,413,background
2016-04-11 19:04:39,0.368,42.219.154.172,204.223.41.243,53425,80,TCP,.AP.SF,0,0,5,416,background
2016-04-11 19:04:40,0.0,42.219.154.172,143.72.4.250,32807,53,UDP,.A....,0,0,2,134,background
2016-04-11 19:04:40,0.0,42.219.154.172,143.72.4.250,33055,53,UDP,.A....,0,0,2,148,background
2016-04-11 19:04:40,0.0,42.219.154.172,143.72.4.250,34433,53,UDP,.A....,0,0,2,118,background
2016-04-11 19:04:40,0.0,42.219.154.172,143.72.4.250,40732,53,UDP,.A....,0,0,2,148,background
2016-04-11 19:04:40,0.0,42.219.154.172,143.72.4.250,51131,53,UDP,.A....,0,0,2,134,background
2016-04-11 19:04:40,0.0,42.219.154.172,143.72.4.250,57424,53,UDP,.A....,0,0,2,148,background
2016-04-11 19:04:40,0.048,42.219.154.172,36.227.192.12,59004,80,TCP,.AP.SF,0,0,7,521,background
2016-04-11 19:04:40,0.064,42.219.154.172,221.167.85.130,36957,80,TCP,.AP.SF,0,0,15,844,background
2016-04-11 19:04:40,0.08,42.219.154.172,212.18.123.42,36880,80,TCP,.AP.SF,0,0,5,414,background
2016-04-11 19:04:40,0.132,42.219.154.172,36.227.192.12,59007,80,TCP,.AP.SF,0,0,61,3401,background
2016-04-11 19:04:40,0.16399999999999998,42.219.154.172,36.227.192.12,59006,80,TCP,.AP.SF,0,0,69,3817,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,32937,53,UDP,.A....,0,0,1,57,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,33303,53,UDP,.A....,0,0,1,64,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,35350,53,UDP,.A....,0,0,1,62,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,36285,53,UDP,.A....,0,0,1,68,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,37562,53,UDP,.A....,0,0,1,65,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,37787,53,UDP,.A....,0,0,1,61,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,37997,53,UDP,.A....,0,0,1,74,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,38737,53,UDP,.A....,0,0,1,74,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,39105,53,UDP,.A....,0,0,1,64,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,39266,53,UDP,.A....,0,0,1,59,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,40151,53,UDP,.A....,0,0,1,64,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,42147,53,UDP,.A....,0,0,1,58,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,43071,53,UDP,.A....,0,0,1,59,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,44193,53,UDP,.A....,0,0,1,64,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,45268,53,UDP,.A....,0,0,1,59,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,45393,53,UDP,.A....,0,0,1,61,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,47445,53,UDP,.A....,0,0,1,61,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,49318,53,UDP,.A....,0,0,1,59,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,50128,53,UDP,.A....,0,0,1,71,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,50227,53,UDP,.A....,0,0,1,58,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,52171,53,UDP,.A....,0,0,1,56,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,54198,53,UDP,.A....,0,0,1,56,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,56255,53,UDP,.A....,0,0,1,64,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,56370,53,UDP,.A....,0,0,1,58,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,58710,53,UDP,.A....,0,0,1,55,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,59341,53,UDP,.A....,0,0,1,66,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,59387,53,UDP,.A....,0,0,1,57,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,59448,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:04:41,0.0,42.219.154.172,143.72.4.250,60399,53,UDP,.A....,0,0,1,61,background
2016-04-11 19:04:41,0.024,42.219.154.172,69.3.168.168,60167,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 19:04:41,0.04,42.219.154.172,69.19.24.124,35764,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 19:04:41,0.044000000000000004,42.219.154.172,36.227.192.12,59023,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 19:04:41,0.044000000000000004,42.219.154.172,36.227.192.12,59033,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 19:04:41,0.044000000000000004,42.219.154.172,69.19.24.124,35763,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 19:04:41,0.06,42.219.154.172,97.175.213.162,47093,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 19:04:41,0.064,42.219.154.172,208.111.18.187,36340,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 19:04:41,0.064,42.219.154.172,208.111.18.187,36345,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 19:04:41,0.068,42.219.154.172,103.36.6.65,52169,80,TCP,.A..SF,0,0,4,180,background
2016-04-11 19:04:41,0.07200000000000001,42.219.154.172,103.36.40.60,47575,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 19:04:41,0.07200000000000001,42.219.154.172,103.36.40.60,47578,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 19:04:41,0.07200000000000001,42.219.154.172,103.36.6.65,52158,80,TCP,.A..SF,0,0,4,180,background
2016-04-11 19:04:41,0.092,42.219.154.172,212.88.0.237,36663,21,TCP,.A.RSF,0,0,6,260,background
2016-04-11 19:04:41,0.1,42.219.154.172,61.152.233.72,49705,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 19:04:41,0.1,42.219.154.172,61.152.233.72,49709,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 19:04:41,0.396,42.219.154.172,36.227.192.12,59015,80,TCP,.AP.SF,0,0,1700,88630,background
2016-04-11 19:04:41,0.78,42.219.154.172,212.88.0.237,40192,58922,TCP,.A..SF,0,0,2355,97232,background
2016-04-11 19:04:41,1.276,42.219.154.172,212.88.0.237,36649,21,TCP,.APRSF,0,0,22,1287,background
2016-04-11 19:04:41,1.364,42.219.154.172,221.167.85.130,36956,80,TCP,.AP.SF,0,0,21,1308,background
2016-04-11 19:04:42,0.0,42.219.154.172,248.180.181.64,33176,80,TCP,.A....,0,40,1,52,background
2016-04-11 19:04:42,0.08800000000000001,42.219.154.172,208.43.140.228,38811,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 19:04:42,0.092,42.219.154.172,212.88.0.237,36677,21,TCP,.A.RSF,0,0,6,260,background
2016-04-11 19:04:42,0.17600000000000002,42.219.154.172,61.136.36.132,33175,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 19:04:42,0.18,42.219.154.172,61.136.198.244,51957,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 19:04:42,0.18,42.219.154.172,61.136.36.132,33165,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 19:04:42,0.22399999999999998,42.219.154.172,60.99.14.118,57696,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 19:04:42,0.252,42.219.154.172,85.203.232.45,45417,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 19:04:42,0.316,42.219.154.172,204.223.41.243,53467,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 19:04:42,0.336,42.219.154.172,248.180.181.64,33176,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 19:04:42,0.336,42.219.154.172,56.188.231.180,60126,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 19:04:42,0.424,42.219.154.172,204.223.191.211,42673,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 19:04:42,0.7040000000000001,42.219.154.172,40.40.255.154,43907,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 19:04:42,0.7559999999999999,42.219.154.172,248.23.18.60,41493,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 19:04:42,0.856,42.219.154.172,48.185.204.209,43375,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 19:04:45,5.556,42.219.154.172,60.99.14.118,57660,80,TCP,.AP.SF,0,0,8,578,background
2016-04-11 19:04:45,6.124,42.219.154.172,221.167.85.130,36944,80,TCP,.AP.SF,0,0,13,993,background
2016-04-11 19:07:37,0.0,42.219.154.172,143.72.4.250,36434,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:07:37,0.0,42.219.154.172,143.72.4.250,40360,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:08:12,2.24,42.219.154.172,182.42.182.131,22,41094,TCP,.AP.SF,0,0,11,3143,background
2016-04-11 19:10:38,0.0,42.219.154.172,143.72.4.250,55057,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:10:38,0.0,42.219.154.172,143.72.4.250,55653,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:13:38,0.0,42.219.154.172,143.72.4.250,55192,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:13:38,0.0,42.219.154.172,143.72.4.250,55299,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:16:37,0.0,42.219.154.172,143.72.4.250,44327,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:16:37,0.0,42.219.154.172,143.72.4.250,59171,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:19:37,0.0,42.219.154.172,143.72.4.250,51391,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:19:37,0.0,42.219.154.172,143.72.4.250,58032,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:22:38,0.0,42.219.154.172,143.72.4.250,39216,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:22:38,0.0,42.219.154.172,143.72.4.250,59535,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:25:38,0.0,42.219.154.172,143.72.4.250,33548,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:25:38,0.0,42.219.154.172,143.72.4.250,49709,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:28:38,0.0,42.219.154.172,143.72.4.250,43120,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:28:38,0.0,42.219.154.172,143.72.4.250,53249,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:31:15,0.0,42.219.154.172,165.45.203.178,22,65097,TCP,.A..S.,0,0,1,48,background
2016-04-11 19:31:37,0.0,42.219.154.172,143.72.4.250,49004,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:31:37,0.0,42.219.154.172,143.72.4.250,60274,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:34:37,0.0,42.219.154.172,143.72.4.250,35657,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:34:37,0.0,42.219.154.172,143.72.4.250,59564,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:37:25,0.0,42.219.154.172,117.208.149.60,25,50718,TCP,.A..S.,0,0,1,44,background
2016-04-11 19:37:25,0.0,42.219.154.172,117.208.149.61,25,34639,TCP,.A..S.,0,0,1,44,background
2016-04-11 19:37:37,0.0,42.219.154.172,143.72.4.250,37214,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:37:37,0.0,42.219.154.172,143.72.4.250,54360,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:38:44,0.0,42.219.154.172,143.72.4.250,41087,53,UDP,.A....,0,0,1,71,background
2016-04-11 19:38:44,0.0,42.219.154.172,143.72.4.250,46318,53,UDP,.A....,0,0,1,71,background
2016-04-11 19:38:44,0.0,42.219.154.172,143.72.4.250,57455,53,UDP,.A....,0,0,1,71,background
2016-04-11 19:38:47,3.096,42.219.154.172,165.45.203.178,22,7432,TCP,.AP.SF,0,0,13,3331,background
2016-04-11 19:40:37,0.0,42.219.154.172,143.72.4.250,37114,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:40:37,0.0,42.219.154.172,143.72.4.250,48529,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:43:38,0.0,42.219.154.172,143.72.4.250,42049,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:43:38,0.0,42.219.154.172,143.72.4.250,52959,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:45:31,2.44,42.219.154.172,182.42.183.97,22,35725,TCP,.AP.SF,0,0,11,3143,background
2016-04-11 19:46:37,0.0,42.219.154.172,143.72.4.250,33157,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:46:37,0.0,42.219.154.172,143.72.4.250,48643,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:49:37,0.0,42.219.154.172,143.72.4.250,42197,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:49:37,0.0,42.219.154.172,143.72.4.250,56621,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:51:46,0.0,42.219.154.172,32.100.20.28,993,41478,TCP,.A..S.,0,0,1,44,background
2016-04-11 19:52:37,0.0,42.219.154.172,143.72.4.250,42509,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:52:37,0.0,42.219.154.172,143.72.4.250,51489,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:55:37,0.0,42.219.154.172,143.72.4.250,37569,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:55:38,0.0,42.219.154.172,143.72.4.250,40617,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:58:37,0.0,42.219.154.172,143.72.4.250,34589,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:58:37,0.0,42.219.154.172,143.72.4.250,58726,53,UDP,.A....,0,0,1,72,background
2016-04-11 20:01:37,0.0,42.219.154.172,143.72.4.250,50149,53,UDP,.A....,0,0,1,67,background
2016-04-11 20:01:37,0.0,42.219.154.172,143.72.4.250,53380,53,UDP,.A....,0,0,1,72,background
2016-04-11 20:04:37,0.0,42.219.154.172,143.72.4.250,51443,53,UDP,.A....,0,0,1,72,background
2016-04-11 20:04:37,0.0,42.219.154.172,143.72.4.250,54851,53,UDP,.A....,0,0,1,67,background
2016-04-11 20:07:37,0.0,42.219.154.172,143.72.4.250,35107,53,UDP,.A....,0,0,1,72,background
2016-04-11 20:07:38,0.0,42.219.154.172,143.72.4.250,58845,53,UDP,.A....,0,0,1,67,background
2016-04-11 20:10:37,0.0,42.219.154.172,143.72.4.250,42395,53,UDP,.A....,0,0,1,72,background
2016-04-11 20:10:37,0.0,42.219.154.172,143.72.4.250,42579,53,UDP,.A....,0,0,1,67,background
2016-04-11 20:13:37,0.0,42.219.154.172,143.72.4.250,40638,53,UDP,.A....,0,0,1,67,background
2016-04-11 20:13:37,0.0,42.219.154.172,143.72.4.250,52438,53,UDP,.A....,0,0,1,72,background
2016-04-11 20:13:53,0.0,42.219.154.172,143.72.4.250,54705,53,UDP,.A....,0,0,2,126,background
