te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 08:33:38,0.16,176.42.23.254,42.219.153.132,39726,80,TCP,.AP.SF,0,0,7,795,background
2016-04-11 08:33:39,0.136,176.42.23.254,42.219.153.132,41956,80,TCP,.AP.SF,0,0,7,804,background
2016-04-11 08:33:39,0.14,42.219.153.132,176.42.23.254,80,41956,TCP,.AP.SF,0,0,7,5103,background
2016-04-11 08:33:41,0.14400000000000002,42.219.153.132,176.42.23.254,80,44203,TCP,.AP.SF,0,0,7,5464,background
2016-04-11 08:33:41,0.14800000000000002,176.42.23.254,42.219.153.132,44203,80,TCP,.AP.SF,0,0,7,828,background
2016-04-11 08:33:44,0.14400000000000002,176.42.23.254,42.219.153.132,48136,80,TCP,.AP.SF,0,0,7,820,background
2016-04-11 08:33:44,0.14400000000000002,42.219.153.132,176.42.23.254,80,48136,TCP,.AP.SF,0,0,7,5462,background
2016-04-11 08:33:46,0.14800000000000002,176.42.23.254,42.219.153.132,49944,80,TCP,.AP.SF,0,0,7,811,background
2016-04-11 08:33:46,0.14800000000000002,42.219.153.132,176.42.23.254,80,49944,TCP,.AP.SF,0,0,7,5584,background
2016-04-11 08:33:47,0.14400000000000002,176.42.23.254,42.219.153.132,51933,80,TCP,.AP.SF,0,0,7,812,background
2016-04-11 08:33:47,0.14800000000000002,42.219.153.132,176.42.23.254,80,51933,TCP,.AP.SF,0,0,7,5344,background
2016-04-11 08:33:49,0.16,176.42.23.254,42.219.153.132,54135,80,TCP,.AP.SF,0,0,7,845,background
2016-04-11 08:33:49,0.16,42.219.153.132,176.42.23.254,80,54135,TCP,.AP.SF,0,0,7,5771,background
2016-04-11 08:33:50,0.136,176.42.23.254,42.219.153.132,56038,80,TCP,.AP.SF,0,0,7,804,background
2016-04-11 08:33:50,0.136,42.219.153.132,176.42.23.254,80,56038,TCP,.AP.SF,0,0,7,5116,background
2016-04-11 08:33:52,0.188,176.42.23.254,42.219.153.132,58445,80,TCP,.AP.SF,0,0,7,802,background
2016-04-11 08:33:52,0.188,42.219.153.132,176.42.23.254,80,58445,TCP,.AP.SF,0,0,7,5936,background
2016-04-11 08:33:54,0.14,176.42.23.254,42.219.153.132,60561,80,TCP,.AP.SF,0,0,7,823,background
2016-04-11 08:33:54,0.14,42.219.153.132,176.42.23.254,80,60561,TCP,.AP.SF,0,0,7,5208,background
2016-04-11 08:33:55,0.132,176.42.23.254,42.219.153.132,34824,80,TCP,.AP.SF,0,0,7,820,background
2016-04-11 08:33:55,0.132,42.219.153.132,176.42.23.254,80,34824,TCP,.AP.SF,0,0,7,5219,background
2016-04-11 08:33:57,0.128,176.42.23.254,42.219.153.132,36934,80,TCP,.AP.SF,0,0,7,830,background
2016-04-11 08:33:57,0.128,42.219.153.132,176.42.23.254,80,36934,TCP,.AP.SF,0,0,7,5480,background
2016-04-11 08:33:59,0.14800000000000002,176.42.23.254,42.219.153.132,39247,80,TCP,.AP.SF,0,0,7,821,background
2016-04-11 08:33:59,0.14800000000000002,42.219.153.132,176.42.23.254,80,39247,TCP,.AP.SF,0,0,7,5209,background
2016-04-11 08:34:00,0.324,176.42.23.254,42.219.153.132,41735,80,TCP,.AP.SF,0,0,7,795,background
2016-04-11 08:34:00,0.324,42.219.153.132,176.42.23.254,80,41735,TCP,.AP.SF,0,0,7,6158,background
2016-04-11 08:34:02,0.14,176.42.23.254,42.219.153.132,44350,80,TCP,.AP.SF,0,0,7,795,background
2016-04-11 08:34:02,0.14400000000000002,42.219.153.132,176.42.23.254,80,44350,TCP,.AP.SF,0,0,7,5936,background
2016-04-11 08:34:04,0.172,176.42.23.254,42.219.153.132,46435,80,TCP,.AP.SF,0,0,7,805,background
2016-04-11 08:34:04,0.172,42.219.153.132,176.42.23.254,80,46435,TCP,.AP.SF,0,0,7,5476,background
2016-04-11 08:34:05,0.14,176.42.23.254,42.219.153.132,48532,80,TCP,.AP.SF,0,0,7,815,background
2016-04-11 08:34:05,0.14,42.219.153.132,176.42.23.254,80,48532,TCP,.AP.SF,0,0,7,5805,background
2016-04-11 08:34:07,0.18,176.42.23.254,42.219.153.132,50583,80,TCP,.AP.SF,0,0,8,904,background
2016-04-11 08:34:07,0.18,42.219.153.132,176.42.23.254,80,50583,TCP,.AP.SF,0,0,7,5430,background
2016-04-11 08:34:08,0.14,176.42.23.254,42.219.153.132,53239,80,TCP,.AP.SF,0,0,7,821,background
2016-04-11 08:34:08,0.14400000000000002,42.219.153.132,176.42.23.254,80,53239,TCP,.AP.SF,0,0,7,5336,background
2016-04-11 08:34:10,0.14,176.42.23.254,42.219.153.132,55130,80,TCP,.AP.SF,0,0,7,803,background
2016-04-11 08:34:10,0.14,42.219.153.132,176.42.23.254,80,55130,TCP,.AP.SF,0,0,7,5692,background
2016-04-11 08:34:10,15.2,42.219.153.132,194.233.70.166,80,45164,TCP,.AP.SF,0,0,8,4915,background
2016-04-11 08:34:10,15.315999999999999,194.233.70.166,42.219.153.132,45164,80,TCP,.AP.SF,0,0,9,787,background
2016-04-11 08:34:13,0.2,176.42.23.254,42.219.153.132,59187,80,TCP,.AP.SF,0,0,8,876,background
2016-04-11 08:34:13,0.204,42.219.153.132,176.42.23.254,80,59187,TCP,.AP.SF,0,0,8,6384,background
2016-04-11 08:34:14,0.14,176.42.23.254,42.219.153.132,33472,80,TCP,.AP.SF,0,0,7,818,background
2016-04-11 08:34:14,0.14400000000000002,42.219.153.132,176.42.23.254,80,33472,TCP,.AP.SF,0,0,7,5815,background
2016-04-11 08:34:16,0.136,42.219.153.132,176.42.23.254,80,35547,TCP,.AP.SF,0,0,7,5141,background
2016-04-11 08:34:16,0.14,176.42.23.254,42.219.153.132,35547,80,TCP,.AP.SF,0,0,7,808,background
2016-04-11 08:34:17,0.156,42.219.153.132,176.42.23.254,80,37911,TCP,.AP.SF,0,0,7,4935,background
2016-04-11 08:34:17,0.16,176.42.23.254,42.219.153.132,37911,80,TCP,.AP.SF,0,0,7,827,background
2016-04-11 08:34:19,0.21600000000000003,176.42.23.254,42.219.153.132,40041,80,TCP,.AP.SF,0,0,8,892,background
2016-04-11 08:34:19,0.21600000000000003,42.219.153.132,176.42.23.254,80,40041,TCP,.AP.SF,0,0,7,5476,background
2016-04-11 08:34:20,0.136,176.42.23.254,42.219.153.132,42339,80,TCP,.AP.SF,0,0,7,797,background
2016-04-11 08:34:20,0.136,42.219.153.132,176.42.23.254,80,42339,TCP,.AP.SF,0,0,7,5568,background
2016-04-11 08:34:26,0.14,176.42.23.254,42.219.153.132,47570,80,TCP,.AP.SF,0,0,7,806,background
2016-04-11 08:34:26,0.14400000000000002,42.219.153.132,176.42.23.254,80,47570,TCP,.AP.SF,0,0,7,5554,background
2016-04-11 08:34:27,0.172,42.219.153.132,176.42.23.254,80,49855,TCP,.AP.SF,0,0,7,5321,background
2016-04-11 08:34:27,0.17600000000000002,176.42.23.254,42.219.153.132,49855,80,TCP,.AP.SF,0,0,7,807,background
2016-04-11 08:34:29,0.16,176.42.23.254,42.219.153.132,51937,80,TCP,.AP.SF,0,0,7,814,background
2016-04-11 08:34:29,0.16,42.219.153.132,176.42.23.254,80,51937,TCP,.AP.SF,0,0,7,5444,background
2016-04-11 08:34:30,0.16399999999999998,176.42.23.254,42.219.153.132,54265,80,TCP,.AP.SF,0,0,7,832,background
2016-04-11 08:34:30,0.16399999999999998,42.219.153.132,176.42.23.254,80,54265,TCP,.AP.SF,0,0,7,5448,background
2016-04-11 08:34:32,0.14,176.42.23.254,42.219.153.132,56259,80,TCP,.AP.SF,0,0,7,827,background
2016-04-11 08:34:32,0.14,42.219.153.132,176.42.23.254,80,56259,TCP,.AP.SF,0,0,7,5786,background
2016-04-11 08:34:34,0.35600000000000004,42.219.153.132,176.42.23.254,80,58389,TCP,.AP.SF,0,0,7,5724,background
2016-04-11 08:34:34,0.36,176.42.23.254,42.219.153.132,58389,80,TCP,.AP.SF,0,0,7,857,background
2016-04-11 08:34:35,0.132,176.42.23.254,42.219.153.132,60783,80,TCP,.AP.SF,0,0,8,933,background
2016-04-11 08:34:35,0.132,42.219.153.132,176.42.23.254,80,60783,TCP,.AP.SF,0,0,7,5661,background
2016-04-11 08:34:37,0.14800000000000002,42.219.153.132,176.42.23.254,80,35005,TCP,.AP.SF,0,0,7,5833,background
2016-04-11 08:34:37,0.156,176.42.23.254,42.219.153.132,35005,80,TCP,.AP.SF,0,0,7,812,background
2016-04-11 08:34:38,0.14400000000000002,176.42.23.254,42.219.153.132,37076,80,TCP,.AP.SF,0,0,7,814,background
2016-04-11 08:34:38,0.14400000000000002,42.219.153.132,176.42.23.254,80,37076,TCP,.AP.SF,0,0,7,5818,background
2016-04-11 08:34:40,0.14,176.42.23.254,42.219.153.132,39326,80,TCP,.AP.SF,0,0,7,812,background
2016-04-11 08:34:40,0.14400000000000002,42.219.153.132,176.42.23.254,80,39326,TCP,.AP.SF,0,0,7,5751,background
2016-04-11 08:34:41,0.14800000000000002,42.219.153.132,176.42.23.254,80,41380,TCP,.AP.SF,0,0,7,5482,background
2016-04-11 08:34:41,0.152,176.42.23.254,42.219.153.132,41380,80,TCP,.AP.SF,0,0,7,812,background
2016-04-11 08:34:43,0.14800000000000002,176.42.23.254,42.219.153.132,43287,80,TCP,.AP.SF,0,0,7,808,background
2016-04-11 08:34:43,0.14800000000000002,42.219.153.132,176.42.23.254,80,43287,TCP,.AP.SF,0,0,7,5533,background
2016-04-11 08:34:44,0.16,176.42.23.254,42.219.153.132,45598,80,TCP,.AP.SF,0,0,7,808,background
2016-04-11 08:34:44,0.16,42.219.153.132,176.42.23.254,80,45598,TCP,.AP.SF,0,0,7,5057,background
2016-04-11 08:34:46,0.136,176.42.23.254,42.219.153.132,48055,80,TCP,.AP.SF,0,0,8,897,background
2016-04-11 08:34:46,0.136,42.219.153.132,176.42.23.254,80,48055,TCP,.AP.SF,0,0,7,5877,background
2016-04-11 08:34:47,0.152,42.219.153.132,176.42.23.254,80,50135,TCP,.AP.SF,0,0,7,5129,background
2016-04-11 08:34:47,0.156,176.42.23.254,42.219.153.132,50135,80,TCP,.AP.SF,0,0,7,806,background
2016-04-11 08:34:49,0.152,176.42.23.254,42.219.153.132,52348,80,TCP,.AP.SF,0,0,7,797,background
2016-04-11 08:34:49,0.152,42.219.153.132,176.42.23.254,80,52348,TCP,.AP.SF,0,0,7,5487,background
2016-04-11 08:34:50,0.14,176.42.23.254,42.219.153.132,54372,80,TCP,.AP.SF,0,0,7,806,background
2016-04-11 08:34:50,0.14,42.219.153.132,176.42.23.254,80,54372,TCP,.AP.SF,0,0,7,5133,background
2016-04-11 08:34:51,14.604000000000001,42.219.153.132,194.233.70.166,80,53921,TCP,.AP.SF,0,0,7,5323,background
2016-04-11 08:34:51,14.752,194.233.70.166,42.219.153.132,53921,80,TCP,.AP.SF,0,0,9,811,background
2016-04-11 08:34:52,0.136,42.219.153.132,176.42.23.254,80,56340,TCP,.AP.SF,0,0,7,5196,background
2016-04-11 08:34:52,0.14400000000000002,176.42.23.254,42.219.153.132,56340,80,TCP,.AP.SF,0,0,7,825,background
2016-04-11 08:34:53,0.16399999999999998,42.219.153.132,176.42.23.254,80,58413,TCP,.AP.SF,0,0,7,5420,background
2016-04-11 08:34:53,0.168,176.42.23.254,42.219.153.132,58413,80,TCP,.AP.SF,0,0,7,827,background
2016-04-11 08:34:55,0.23199999999999998,176.42.23.254,42.219.153.132,60277,80,TCP,.AP.SF,0,0,7,809,background
2016-04-11 08:34:55,0.23199999999999998,42.219.153.132,176.42.23.254,80,60277,TCP,.AP.SF,0,0,7,4586,background
2016-04-11 08:34:57,0.26,176.42.23.254,42.219.153.132,34374,80,TCP,.AP.SF,0,0,8,888,background
2016-04-11 08:34:57,0.264,42.219.153.132,176.42.23.254,80,34374,TCP,.AP.SF,0,0,7,5161,background
2016-04-11 08:34:58,0.16,176.42.23.254,42.219.153.132,36285,80,TCP,.AP.SF,0,0,7,793,background
2016-04-11 08:34:58,0.16,42.219.153.132,176.42.23.254,80,36285,TCP,.AP.SF,0,0,7,5339,background
2016-04-11 08:35:00,0.124,176.42.23.254,42.219.153.132,38757,80,TCP,.AP.SF,0,0,7,824,background
2016-04-11 08:35:00,0.128,42.219.153.132,176.42.23.254,80,38757,TCP,.AP.SF,0,0,7,4629,background
2016-04-11 08:35:01,0.136,176.42.23.254,42.219.153.132,40638,80,TCP,.AP.SF,0,0,7,804,background
2016-04-11 08:35:01,0.136,42.219.153.132,176.42.23.254,80,40638,TCP,.AP.SF,0,0,7,5619,background
2016-04-11 08:35:03,0.2,176.42.23.254,42.219.153.132,42573,80,TCP,.AP.SF,0,0,7,801,background
2016-04-11 08:35:03,0.2,42.219.153.132,176.42.23.254,80,42573,TCP,.AP.SF,0,0,7,5544,background
2016-04-11 08:35:04,0.14800000000000002,176.42.23.254,42.219.153.132,44490,80,TCP,.AP.SF,0,0,7,800,background
2016-04-11 08:35:04,0.14800000000000002,42.219.153.132,176.42.23.254,80,44490,TCP,.AP.SF,0,0,7,5065,background
2016-04-11 08:35:06,0.14800000000000002,176.42.23.254,42.219.153.132,46915,80,TCP,.AP.SF,0,0,8,900,background
2016-04-11 08:35:06,0.14800000000000002,42.219.153.132,176.42.23.254,80,46915,TCP,.AP.SF,0,0,7,5180,background
2016-04-11 08:35:07,0.136,176.42.23.254,42.219.153.132,49086,80,TCP,.AP.SF,0,0,8,903,background
2016-04-11 08:35:07,0.14,42.219.153.132,176.42.23.254,80,49086,TCP,.AP.SF,0,0,7,5287,background
2016-04-11 08:35:09,0.152,176.42.23.254,42.219.153.132,51455,80,TCP,.AP.SF,0,0,7,847,background
2016-04-11 08:35:09,0.152,42.219.153.132,176.42.23.254,80,51455,TCP,.AP.SF,0,0,7,4774,background
2016-04-11 08:35:10,0.128,176.42.23.254,42.219.153.132,53698,80,TCP,.AP.SF,0,0,7,799,background
2016-04-11 08:35:10,0.128,42.219.153.132,176.42.23.254,80,53698,TCP,.AP.SF,0,0,7,4608,background
2016-04-11 08:35:12,0.14800000000000002,176.42.23.254,42.219.153.132,55499,80,TCP,.AP.SF,0,0,7,799,background
2016-04-11 08:35:12,0.14800000000000002,42.219.153.132,176.42.23.254,80,55499,TCP,.AP.SF,0,0,7,5485,background
2016-04-11 08:35:13,0.204,176.42.23.254,42.219.153.132,57832,80,TCP,.AP.SF,0,0,8,886,background
2016-04-11 08:35:13,0.204,42.219.153.132,176.42.23.254,80,57832,TCP,.AP.SF,0,0,7,5597,background
2016-04-11 08:35:15,0.136,176.42.23.254,42.219.153.132,59797,80,TCP,.AP.SF,0,0,7,797,background
2016-04-11 08:35:15,0.14,42.219.153.132,176.42.23.254,80,59797,TCP,.AP.SF,0,0,7,5492,background
2016-04-11 08:35:16,0.128,176.42.23.254,42.219.153.132,33640,80,TCP,.AP.SF,0,0,7,805,background
2016-04-11 08:35:16,0.128,42.219.153.132,176.42.23.254,80,33640,TCP,.AP.SF,0,0,7,5621,background
2016-04-11 08:35:18,0.184,176.42.23.254,42.219.153.132,35318,80,TCP,.AP.SF,0,0,7,807,background
2016-04-11 08:35:18,0.184,42.219.153.132,176.42.23.254,80,35318,TCP,.AP.SF,0,0,7,5780,background
2016-04-11 08:35:20,0.14,42.219.153.132,176.42.23.254,80,37488,TCP,.AP.SF,0,0,7,5118,background
2016-04-11 08:35:20,0.14400000000000002,176.42.23.254,42.219.153.132,37488,80,TCP,.AP.SF,0,0,7,817,background
2016-04-11 08:35:21,0.452,42.219.153.132,176.42.23.254,80,39923,TCP,.AP.SF,0,0,7,5710,background
2016-04-11 08:35:21,0.456,176.42.23.254,42.219.153.132,39923,80,TCP,.AP.SF,0,0,7,803,background
2016-04-11 08:35:23,0.14400000000000002,176.42.23.254,42.219.153.132,42833,80,TCP,.AP.SF,0,0,7,816,background
2016-04-11 08:35:23,0.14400000000000002,42.219.153.132,176.42.23.254,80,42833,TCP,.AP.SF,0,0,7,5045,background
2016-04-11 08:35:25,0.268,42.219.153.132,176.42.23.254,80,44716,TCP,.AP.SF,0,0,7,5075,background
2016-04-11 08:35:25,0.276,176.42.23.254,42.219.153.132,44716,80,TCP,.AP.SF,0,0,7,826,background
2016-04-11 08:35:26,0.23600000000000002,176.42.23.254,42.219.153.132,46928,80,TCP,.AP.SF,0,0,7,806,background
2016-04-11 08:35:26,0.24,42.219.153.132,176.42.23.254,80,46928,TCP,.AP.SF,0,0,7,5325,background
2016-04-11 08:35:28,0.156,176.42.23.254,42.219.153.132,49440,80,TCP,.AP.SF,0,0,8,885,background
2016-04-11 08:35:28,0.156,42.219.153.132,176.42.23.254,80,49440,TCP,.AP.SF,0,0,7,4866,background
2016-04-11 08:35:31,0.276,176.42.23.254,42.219.153.132,53445,80,TCP,.AP.SF,0,0,7,841,background
2016-04-11 08:35:31,0.276,42.219.153.132,176.42.23.254,80,53445,TCP,.AP.SF,0,0,7,5359,background
2016-04-11 08:35:32,0.14400000000000002,176.42.23.254,42.219.153.132,55516,80,TCP,.AP.SF,0,0,7,794,background
2016-04-11 08:35:32,0.14400000000000002,42.219.153.132,176.42.23.254,80,55516,TCP,.AP.SF,0,0,7,5224,background
2016-04-11 08:35:33,14.956,42.219.153.132,194.233.70.166,80,34623,TCP,.AP.SF,0,0,7,4592,background
2016-04-11 08:35:33,15.088,194.233.70.166,42.219.153.132,34623,80,TCP,.AP.SF,0,0,9,802,background
2016-04-11 08:35:34,0.14,176.42.23.254,42.219.153.132,57902,80,TCP,.AP.SF,0,0,7,799,background
2016-04-11 08:35:34,0.14800000000000002,42.219.153.132,176.42.23.254,80,57902,TCP,.AP.SF,0,0,7,5869,background
2016-04-11 08:35:35,0.184,176.42.23.254,42.219.153.132,60352,80,TCP,.AP.SF,0,0,7,797,background
2016-04-11 08:35:35,0.184,42.219.153.132,176.42.23.254,80,60352,TCP,.AP.SF,0,0,7,4980,background
2016-04-11 08:35:37,0.14400000000000002,176.42.23.254,42.219.153.132,34623,80,TCP,.AP.SF,0,0,7,803,background
2016-04-11 08:35:37,0.14400000000000002,42.219.153.132,176.42.23.254,80,34623,TCP,.AP.SF,0,0,7,5129,background
2016-04-11 08:35:38,0.128,42.219.153.132,176.42.23.254,80,36667,TCP,.AP.SF,0,0,7,5781,background
2016-04-11 08:35:38,0.132,176.42.23.254,42.219.153.132,36667,80,TCP,.AP.SF,0,0,7,812,background
2016-04-11 08:35:40,0.46,42.219.153.132,176.42.23.254,80,38854,TCP,.AP.SF,0,0,8,6620,background
2016-04-11 08:35:40,0.512,176.42.23.254,42.219.153.132,38854,80,TCP,.APRSF,0,0,9,932,background
2016-04-11 08:35:42,0.172,42.219.153.132,176.42.23.254,80,41535,TCP,.AP.SF,0,0,7,5030,background
2016-04-11 08:35:42,0.17600000000000002,176.42.23.254,42.219.153.132,41535,80,TCP,.AP.SF,0,0,7,810,background
2016-04-11 08:35:44,0.14400000000000002,176.42.23.254,42.219.153.132,44818,80,TCP,.AP.SF,0,0,7,807,background
2016-04-11 08:35:44,0.152,42.219.153.132,176.42.23.254,80,44818,TCP,.AP.SF,0,0,7,4624,background
2016-04-11 08:35:46,0.16399999999999998,176.42.23.254,42.219.153.132,47220,80,TCP,.AP.SF,0,0,7,805,background
2016-04-11 08:35:46,0.16399999999999998,42.219.153.132,176.42.23.254,80,47220,TCP,.AP.SF,0,0,7,5003,background
2016-04-11 08:35:48,0.14800000000000002,176.42.23.254,42.219.153.132,49363,80,TCP,.AP.SF,0,0,7,811,background
2016-04-11 08:35:48,0.14800000000000002,42.219.153.132,176.42.23.254,80,49363,TCP,.AP.SF,0,0,7,4815,background
2016-04-11 08:35:49,0.12,176.42.23.254,42.219.153.132,51552,80,TCP,.AP.SF,0,0,7,811,background
2016-04-11 08:35:49,0.12,42.219.153.132,176.42.23.254,80,51552,TCP,.AP.SF,0,0,7,4803,background
2016-04-11 08:35:50,14.5,42.219.153.132,194.233.70.166,80,36480,TCP,.AP.SF,0,0,7,5090,background
2016-04-11 08:35:50,14.632,194.233.70.166,42.219.153.132,36480,80,TCP,.AP.SF,0,0,9,790,background
2016-04-11 08:35:51,0.14400000000000002,176.42.23.254,42.219.153.132,53898,80,TCP,.AP.SF,0,0,7,802,background
2016-04-11 08:35:51,0.14800000000000002,42.219.153.132,176.42.23.254,80,53898,TCP,.AP.SF,0,0,7,4794,background
2016-04-11 08:35:52,0.14,176.42.23.254,42.219.153.132,56006,80,TCP,.AP.SF,0,0,7,802,background
2016-04-11 08:35:52,0.14,42.219.153.132,176.42.23.254,80,56006,TCP,.AP.SF,0,0,7,4622,background
2016-04-11 08:35:54,0.14800000000000002,176.42.23.254,42.219.153.132,58340,80,TCP,.AP.SF,0,0,7,849,background
2016-04-11 08:35:54,0.14800000000000002,42.219.153.132,176.42.23.254,80,58340,TCP,.AP.SF,0,0,7,4677,background
2016-04-11 08:35:56,0.152,42.219.153.132,176.42.23.254,80,60987,TCP,.AP.SF,0,0,7,5478,background
2016-04-11 08:35:56,0.156,176.42.23.254,42.219.153.132,60987,80,TCP,.AP.SF,0,0,7,804,background
2016-04-11 08:35:57,0.14800000000000002,176.42.23.254,42.219.153.132,34866,80,TCP,.AP.SF,0,0,7,811,background
2016-04-11 08:35:57,0.14800000000000002,42.219.153.132,176.42.23.254,80,34866,TCP,.AP.SF,0,0,7,5049,background
2016-04-11 08:35:59,0.168,176.42.23.254,42.219.153.132,37313,80,TCP,.AP.SF,0,0,8,891,background
2016-04-11 08:35:59,0.168,42.219.153.132,176.42.23.254,80,37313,TCP,.AP.SF,0,0,7,5089,background
2016-04-11 08:36:01,0.128,42.219.153.132,176.42.23.254,80,39760,TCP,.AP.SF,0,0,7,4823,background
2016-04-11 08:36:01,0.132,176.42.23.254,42.219.153.132,39760,80,TCP,.AP.SF,0,0,7,807,background
2016-04-11 08:36:02,0.128,42.219.153.132,176.42.23.254,80,41911,TCP,.AP.SF,0,0,7,5480,background
2016-04-11 08:36:02,0.132,176.42.23.254,42.219.153.132,41911,80,TCP,.AP.SF,0,0,7,802,background
2016-04-11 08:36:05,0.136,42.219.153.132,176.42.23.254,80,46168,TCP,.AP.SF,0,0,7,4639,background
2016-04-11 08:36:05,0.14,176.42.23.254,42.219.153.132,46168,80,TCP,.AP.SF,0,0,7,806,background
2016-04-11 08:36:07,0.14800000000000002,176.42.23.254,42.219.153.132,48306,80,TCP,.AP.SF,0,0,8,898,background
2016-04-11 08:36:07,0.152,42.219.153.132,176.42.23.254,80,48306,TCP,.AP.SF,0,0,7,5585,background
2016-04-11 08:36:10,0.14800000000000002,42.219.153.132,176.42.23.254,80,53103,TCP,.AP.SF,0,0,7,5483,background
2016-04-11 08:36:10,0.152,176.42.23.254,42.219.153.132,53103,80,TCP,.AP.SF,0,0,7,805,background
2016-04-11 08:36:12,0.18,176.42.23.254,42.219.153.132,55647,80,TCP,.AP.SF,0,0,7,812,background
2016-04-11 08:36:12,0.18,42.219.153.132,176.42.23.254,80,55647,TCP,.AP.SF,0,0,7,4961,background
2016-04-11 08:36:13,0.14800000000000002,176.42.23.254,42.219.153.132,57585,80,TCP,.AP.SF,0,0,7,803,background
2016-04-11 08:36:13,0.14800000000000002,42.219.153.132,176.42.23.254,80,57585,TCP,.AP.SF,0,0,7,4972,background
2016-04-11 08:36:15,0.136,42.219.153.132,176.42.23.254,80,59720,TCP,.AP.SF,0,0,7,4609,background
2016-04-11 08:36:15,0.14,176.42.23.254,42.219.153.132,59720,80,TCP,.AP.SF,0,0,7,806,background
2016-04-11 08:36:15,15.304,42.219.153.132,194.233.70.166,80,34624,TCP,.AP.SF,0,0,8,5824,background
2016-04-11 08:36:15,15.308,194.233.70.166,42.219.153.132,34624,80,TCP,.AP.SF,0,0,8,752,background
2016-04-11 08:36:16,0.14,176.42.23.254,42.219.153.132,33658,80,TCP,.AP.SF,0,0,7,802,background
2016-04-11 08:36:16,0.14,42.219.153.132,176.42.23.254,80,33658,TCP,.AP.SF,0,0,7,4793,background
2016-04-11 08:36:17,0.14800000000000002,176.42.23.254,42.219.153.132,35493,80,TCP,.AP.SF,0,0,7,810,background
2016-04-11 08:36:17,0.14800000000000002,42.219.153.132,176.42.23.254,80,35493,TCP,.AP.SF,0,0,7,5373,background
2016-04-11 08:36:19,0.172,176.42.23.254,42.219.153.132,38064,80,TCP,.AP.SF,0,0,7,811,background
2016-04-11 08:36:19,0.172,42.219.153.132,176.42.23.254,80,38064,TCP,.AP.SF,0,0,7,5117,background
2016-04-11 08:36:21,0.14400000000000002,42.219.153.132,176.42.23.254,80,40270,TCP,.AP.SF,0,0,7,5285,background
2016-04-11 08:36:21,0.14800000000000002,176.42.23.254,42.219.153.132,40270,80,TCP,.AP.SF,0,0,7,828,background
2016-04-11 08:36:22,0.132,176.42.23.254,42.219.153.132,42652,80,TCP,.AP.SF,0,0,7,806,background
2016-04-11 08:36:22,0.132,42.219.153.132,176.42.23.254,80,42652,TCP,.AP.SF,0,0,7,5649,background
2016-04-11 08:36:25,0.168,176.42.23.254,42.219.153.132,45693,80,TCP,.AP.SF,0,0,8,901,background
2016-04-11 08:36:25,0.168,42.219.153.132,176.42.23.254,80,45693,TCP,.AP.SF,0,0,7,5107,background
2016-04-11 08:36:26,0.16,176.42.23.254,42.219.153.132,47933,80,TCP,.AP.SF,0,0,8,887,background
2016-04-11 08:36:26,0.16,42.219.153.132,176.42.23.254,80,47933,TCP,.AP.SF,0,0,7,5483,background
2016-04-11 08:36:27,0.204,176.42.23.254,42.219.153.132,50028,80,TCP,.AP.SF,0,0,7,828,background
2016-04-11 08:36:27,0.204,42.219.153.132,176.42.23.254,80,50028,TCP,.AP.SF,0,0,7,5384,background
2016-04-11 08:36:29,0.11599999999999999,176.42.23.254,42.219.153.132,52762,80,TCP,.AP.SF,0,0,6,758,background
2016-04-11 08:36:29,0.11599999999999999,42.219.153.132,176.42.23.254,80,52762,TCP,.AP.SF,0,0,5,846,background
2016-04-11 08:36:31,0.128,176.42.23.254,42.219.153.132,55703,80,TCP,.AP.SF,0,0,5,727,background
2016-04-11 08:36:31,0.128,42.219.153.132,176.42.23.254,80,55703,TCP,.AP.SF,0,0,5,867,background
2016-04-11 08:36:33,0.11599999999999999,42.219.153.132,176.42.23.254,80,58359,TCP,.AP.SF,0,0,5,870,background
2016-04-11 08:36:33,0.124,176.42.23.254,42.219.153.132,58359,80,TCP,.AP.SF,0,0,6,782,background
2016-04-11 08:36:37,0.11199999999999999,176.42.23.254,42.219.153.132,34157,80,TCP,.AP.SF,0,0,6,761,background
