te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 07:47:00,0.0,60.125.132.133,42.219.152.255,6918,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:47:14,0.0,60.125.132.133,42.219.152.255,47422,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:47:19,0.0,60.125.132.133,42.219.152.255,5689,53,UDP,.A....,0,40,3,222,background
2016-04-11 07:47:21,0.0,57.104.219.105,42.219.152.255,5072,5060,UDP,.A....,0,40,1,441,background
2016-04-11 07:47:21,0.0,60.125.132.133,42.219.152.255,9815,53,UDP,.A....,0,40,2,148,background
2016-04-11 07:47:28,0.0,60.125.132.133,42.219.152.255,27731,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:47:28,0.0,60.125.132.133,42.219.152.255,64164,53,UDP,.A....,0,40,2,148,background
2016-04-11 07:47:31,0.0,60.125.132.133,42.219.152.255,45295,53,UDP,.A....,0,40,1,74,background
2016-04-11 07:47:33,0.0,60.125.132.133,42.219.152.255,16314,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:47:33,0.0,60.125.132.133,42.219.152.255,46124,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:47:37,0.0,60.125.132.133,42.219.152.255,12299,53,UDP,.A....,0,40,1,74,background
2016-04-11 07:47:41,0.0,60.125.132.133,42.219.152.255,23148,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:47:45,0.0,60.125.132.133,42.219.152.255,33428,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:47:50,0.0,60.125.132.133,42.219.152.255,23640,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:47:55,0.0,60.125.132.133,42.219.152.255,34149,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:48:04,0.0,60.125.132.133,42.219.152.255,29331,53,UDP,.A....,0,40,3,222,background
2016-04-11 07:48:07,0.0,60.125.132.133,42.219.152.255,43947,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:48:10,0.0,42.219.152.255,52.114.86.196,55277,53,UDP,.A....,0,0,1,77,background
2016-04-11 07:48:11,0.0,42.219.152.255,52.114.86.196,54211,53,UDP,.A....,0,0,1,74,background
2016-04-11 07:48:11,0.0,52.114.86.196,42.219.152.255,53,54211,UDP,.A....,0,0,1,641,background
2016-04-11 07:48:11,0.0,52.114.86.196,42.219.152.255,53,55277,UDP,.A....,0,0,1,649,background
2016-04-11 07:48:19,0.0,60.125.132.133,42.219.152.255,43105,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:48:24,0.0,60.125.132.133,42.219.152.255,65112,53,UDP,.A....,0,40,1,74,background
2016-04-11 07:48:27,0.0,60.125.132.133,42.219.152.255,9267,53,UDP,.A....,0,40,2,148,background
2016-04-11 07:48:30,0.0,60.125.132.133,42.219.152.255,23343,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:48:34,0.0,60.125.132.133,42.219.152.255,33217,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:48:38,0.0,60.125.132.133,42.219.152.255,32519,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:48:39,0.0,60.125.132.133,42.219.152.255,6560,53,UDP,.A....,0,40,2,148,background
2016-04-11 07:48:43,0.0,60.125.132.133,42.219.152.255,58882,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:48:44,0.0,60.125.132.133,42.219.152.255,46157,53,UDP,.A....,0,40,2,148,background
2016-04-11 07:48:54,0.0,60.125.132.133,42.219.152.255,15009,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:48:57,0.0,60.125.132.133,42.219.152.255,44813,53,UDP,.A....,0,40,4,296,background
2016-04-11 07:48:57,3.0,40.168.124.94,42.219.152.255,25425,445,TCP,....S.,0,0,2,96,background
2016-04-11 07:49:16,0.0,60.125.132.133,42.219.152.255,23314,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:49:17,0.0,60.125.132.133,42.219.152.255,64886,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:49:28,0.0,60.125.132.133,42.219.152.255,24995,53,UDP,.A....,0,40,3,222,background
2016-04-11 07:49:29,0.0,60.125.132.133,42.219.152.255,53527,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:49:30,0.0,60.125.132.133,42.219.152.255,31504,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:49:36,0.0,60.125.132.133,42.219.152.255,35565,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:49:42,0.0,60.125.132.133,42.219.152.255,16898,53,UDP,.A....,0,40,1,74,background
2016-04-11 07:49:44,0.0,60.125.132.133,42.219.152.255,42995,53,UDP,.A....,0,40,3,222,background
2016-04-11 07:49:46,0.0,60.125.132.133,42.219.152.255,46130,53,UDP,.A....,0,40,1,74,background
2016-04-11 07:49:51,0.0,60.125.132.133,42.219.152.255,47041,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:49:52,0.0,60.125.132.133,42.219.152.255,39962,53,UDP,.A....,0,40,1,74,background
2016-04-11 07:49:56,0.0,60.125.132.133,42.219.152.255,47057,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:49:58,0.0,60.125.132.133,42.219.152.255,46522,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:50:08,0.0,60.125.132.133,42.219.152.255,60005,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:50:13,0.0,60.125.132.133,42.219.152.255,27206,53,UDP,.A....,0,40,2,148,background
2016-04-11 07:50:16,0.0,60.125.132.133,42.219.152.255,45741,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:50:20,0.0,60.125.132.133,42.219.152.255,40115,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:50:23,0.0,60.125.132.133,42.219.152.255,22809,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:50:23,0.0,60.125.132.133,42.219.152.255,32339,53,UDP,.A....,0,40,1,74,background
2016-04-11 07:50:25,0.0,60.125.132.133,42.219.152.255,35232,53,UDP,.A....,0,40,3,222,background
2016-04-11 07:50:28,0.0,60.125.132.133,42.219.152.255,45639,53,UDP,.A....,0,40,2,148,background
2016-04-11 07:50:33,0.0,60.125.132.133,42.219.152.255,51313,53,UDP,.A....,0,40,2,148,background
2016-04-11 07:50:38,0.0,60.125.132.133,42.219.152.255,34161,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:50:39,0.0,60.125.132.133,42.219.152.255,4620,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:50:45,0.0,60.125.132.133,42.219.152.255,21462,53,UDP,.A....,0,40,3,222,background
2016-04-11 07:50:45,0.0,60.125.132.133,42.219.152.255,54067,53,UDP,.A....,0,40,2,148,background
2016-04-11 07:50:53,0.0,60.125.132.133,42.219.152.255,55157,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:51:00,0.0,60.125.132.133,42.219.152.255,869,53,UDP,.A....,0,40,3,222,background
2016-04-11 07:51:01,0.0,60.125.132.133,42.219.152.255,21762,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:51:05,0.0,60.125.132.133,42.219.152.255,13884,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:51:07,0.0,60.125.132.133,42.219.152.255,57458,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:51:14,0.0,60.125.132.133,42.219.152.255,32843,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:51:26,0.0,60.125.132.133,42.219.152.255,18877,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:51:31,0.0,60.125.132.133,42.219.152.255,18192,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:51:33,0.0,60.125.132.133,42.219.152.255,5921,53,UDP,.A....,0,40,2,148,background
2016-04-11 07:51:46,0.0,60.125.132.133,42.219.152.255,27504,53,UDP,.A....,0,40,3,222,background
2016-04-11 07:51:49,0.0,60.125.132.133,42.219.152.255,31431,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:51:58,0.0,60.125.132.133,42.219.152.255,6330,53,UDP,.A....,0,40,1,74,background
2016-04-11 07:52:03,0.0,60.125.132.133,42.219.152.255,2343,53,UDP,.A....,0,40,2,148,background
2016-04-11 07:52:04,0.0,60.125.132.133,42.219.152.255,2826,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:52:10,0.0,60.125.132.133,42.219.152.255,45131,53,UDP,.A....,0,40,1,74,background
2016-04-11 07:52:12,0.0,60.125.132.133,42.219.152.255,697,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:52:17,0.0,60.125.132.133,42.219.152.255,35235,53,UDP,.A....,0,40,3,222,background
2016-04-11 07:52:19,0.0,60.125.132.133,42.219.152.255,42239,53,UDP,.A....,0,40,3,222,background
2016-04-11 07:52:22,0.0,60.125.132.133,42.219.152.255,26613,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:52:24,0.0,60.125.132.133,42.219.152.255,61058,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:52:32,0.0,60.125.132.133,42.219.152.255,2035,53,UDP,.A....,0,40,1,74,background
2016-04-11 07:52:39,0.0,60.125.132.133,42.219.152.255,11915,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:52:41,0.0,60.125.132.133,42.219.152.255,13404,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:52:51,0.0,60.125.132.133,42.219.152.255,61174,53,UDP,.A....,0,40,1,74,background
2016-04-11 07:52:56,0.0,208.43.184.193,42.219.152.255,38785,49320,TCP,....S.,0,40,1,40,background
2016-04-11 07:53:02,0.0,60.125.132.133,42.219.152.255,44159,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:53:06,0.0,60.125.132.133,42.219.152.255,63368,53,UDP,.A....,0,40,2,148,background
2016-04-11 07:53:16,0.0,42.219.152.255,52.114.86.196,54134,53,UDP,.A....,0,0,1,77,background
2016-04-11 07:53:16,0.0,42.219.152.255,52.114.86.196,55521,53,UDP,.A....,0,0,1,74,background
2016-04-11 07:53:16,0.0,52.114.86.196,42.219.152.255,53,54134,UDP,.A....,0,0,1,649,background
2016-04-11 07:53:16,0.0,52.114.86.196,42.219.152.255,53,55521,UDP,.A....,0,0,1,641,background
2016-04-11 07:53:18,0.0,60.125.132.133,42.219.152.255,53888,53,UDP,.A....,0,40,2,148,background
2016-04-11 07:53:19,0.0,60.125.132.133,42.219.152.255,11757,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:53:35,0.0,60.125.132.133,42.219.152.255,49026,53,UDP,.A....,0,40,1,74,background
2016-04-11 07:53:40,0.0,60.125.132.133,42.219.152.255,49395,53,UDP,.A....,0,40,1,74,background
2016-04-11 07:53:47,0.0,60.125.132.133,42.219.152.255,29676,53,UDP,.A....,0,40,2,148,background
2016-04-11 07:53:51,0.0,60.125.132.133,42.219.152.255,49396,53,UDP,.A....,0,40,2,148,background
2016-04-11 07:53:52,0.0,60.125.132.133,42.219.152.255,55957,53,UDP,.A....,0,40,3,222,background
2016-04-11 07:53:54,0.0,60.125.132.133,42.219.152.255,15238,53,UDP,.A....,0,40,3,222,background
2016-04-11 07:53:56,0.0,60.125.132.133,42.219.152.255,25473,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:54:09,0.0,60.125.132.133,42.219.152.255,51515,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:54:10,0.0,60.125.132.133,42.219.152.255,6284,53,UDP,.A....,0,40,4,296,background
2016-04-11 07:54:16,0.0,60.125.132.133,42.219.152.255,13724,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:54:21,0.0,60.125.132.133,42.219.152.255,28847,53,UDP,.A....,0,40,1,74,background
2016-04-11 07:54:26,0.0,60.125.132.133,42.219.152.255,51263,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:54:30,0.0,60.125.132.133,42.219.152.255,49193,53,UDP,.A....,0,40,2,148,background
2016-04-11 07:54:32,0.0,60.125.132.133,42.219.152.255,30172,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:54:33,0.0,60.125.132.133,42.219.152.255,62372,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:54:35,0.0,60.125.132.133,42.219.152.255,13793,53,UDP,.A....,0,40,4,296,background
2016-04-11 07:54:35,0.0,60.125.132.133,42.219.152.255,30388,53,UDP,.A....,0,40,3,222,background
2016-04-11 07:54:39,0.0,60.125.132.133,42.219.152.255,35038,53,UDP,.A....,0,40,1,74,background
2016-04-11 07:54:40,0.0,60.125.132.133,42.219.152.255,40065,53,UDP,.A....,0,40,2,148,background
2016-04-11 07:54:52,0.0,60.125.132.133,42.219.152.255,40665,53,UDP,.A....,0,40,2,148,background
2016-04-11 07:54:54,0.0,60.125.132.133,42.219.152.255,63458,53,UDP,.A....,0,40,3,222,background
2016-04-11 07:55:03,0.0,60.125.132.133,42.219.152.255,49409,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:55:08,0.008,60.125.132.133,42.219.152.255,18911,53,UDP,.A....,0,40,2,148,background
2016-04-11 07:55:10,0.0,60.125.132.133,42.219.152.255,56862,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:55:16,0.0,60.125.132.133,42.219.152.255,52909,53,UDP,.A....,0,40,4,296,background
2016-04-11 07:55:20,0.0,60.125.132.133,42.219.152.255,62306,53,UDP,.A....,0,40,1,74,background
2016-04-11 07:55:28,0.0,60.125.132.133,42.219.152.255,59036,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:55:34,0.0,60.125.132.133,42.219.152.255,59388,53,UDP,.A....,0,40,4,296,background
2016-04-11 07:55:41,0.0,60.125.132.133,42.219.152.255,62998,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:55:43,0.0,60.125.132.133,42.219.152.255,63095,53,UDP,.A....,0,40,2,148,background
2016-04-11 07:55:47,0.0,60.125.132.133,42.219.152.255,39098,53,UDP,.A....,0,40,4,296,background
2016-04-11 07:55:53,0.0,60.125.132.133,42.219.152.255,35466,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:55:58,0.0,60.125.132.133,42.219.152.255,13096,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:56:02,0.0,60.125.132.133,42.219.152.255,27498,53,UDP,.A....,0,40,2,148,background
2016-04-11 07:56:06,0.0,60.125.132.133,42.219.152.255,8515,53,UDP,.A....,0,40,1,74,background
2016-04-11 07:56:07,0.0,85.248.106.77,42.219.152.255,5500,5060,UDP,.A....,0,0,1,419,background
2016-04-11 07:56:17,0.0,32.100.20.28,42.219.152.255,41478,27017,TCP,....S.,0,40,1,40,background
2016-04-11 07:56:20,0.0,60.125.132.133,42.219.152.255,52948,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:56:25,0.0,60.125.132.133,42.219.152.255,29282,53,UDP,.A....,0,40,4,296,background
2016-04-11 07:56:28,0.0,66.38.149.0,42.219.152.255,17527,53,UDP,.A....,0,0,1,74,background
2016-04-11 07:56:30,0.0,66.38.149.0,42.219.152.255,22449,53,UDP,.A....,0,0,2,148,background
2016-04-11 07:56:30,0.0,66.38.149.0,42.219.152.255,26781,53,UDP,.A....,0,0,2,148,background
2016-04-11 07:56:32,0.0,66.38.149.0,42.219.152.255,15509,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:56:33,0.0,66.38.149.0,42.219.152.255,64043,53,UDP,.A....,0,40,3,222,background
2016-04-11 07:56:35,0.0,66.38.149.0,42.219.152.255,46623,53,UDP,.A....,0,0,1,74,background
2016-04-11 07:56:37,0.0,66.38.149.0,42.219.152.255,10885,53,UDP,.A....,0,0,2,148,background
2016-04-11 07:56:38,0.0,66.38.149.0,42.219.152.255,42716,53,UDP,.A....,0,40,4,296,background
2016-04-11 07:56:39,0.0,60.125.132.133,42.219.152.255,34676,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:56:39,0.0,66.38.149.0,42.219.152.255,21214,53,UDP,.A....,0,0,1,74,background
2016-04-11 07:56:41,0.0,66.38.149.0,42.219.152.255,20943,53,UDP,.A....,0,0,2,148,background
2016-04-11 07:56:41,0.0,66.38.149.0,42.219.152.255,53359,53,UDP,.A....,0,0,1,74,background
2016-04-11 07:56:43,0.0,60.125.132.133,42.219.152.255,22866,53,UDP,.A....,0,40,3,222,background
2016-04-11 07:56:43,0.0,66.38.149.0,42.219.152.255,52414,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:56:44,0.0,66.38.149.0,42.219.152.255,2880,53,UDP,.A....,0,0,1,74,background
2016-04-11 07:56:46,0.0,66.38.149.0,42.219.152.255,3749,53,UDP,.A....,0,0,1,74,background
2016-04-11 07:56:49,0.0,66.38.149.0,42.219.152.255,22000,53,UDP,.A....,0,0,1,74,background
2016-04-11 07:56:49,0.0,66.38.149.0,42.219.152.255,31313,53,UDP,.A....,0,0,2,148,background
2016-04-11 07:56:49,0.0,66.38.149.0,42.219.152.255,6018,53,UDP,.A....,0,40,3,222,background
2016-04-11 07:56:50,0.0,66.38.149.0,42.219.152.255,49535,53,UDP,.A....,0,40,4,296,background
2016-04-11 07:56:51,0.0,66.38.149.0,42.219.152.255,53220,53,UDP,.A....,0,0,2,148,background
2016-04-11 07:56:51,0.0,66.38.149.0,42.219.152.255,60078,53,UDP,.A....,0,0,3,222,background
2016-04-11 07:56:52,0.0,60.125.132.133,42.219.152.255,2858,53,UDP,.A....,0,40,2,148,background
2016-04-11 07:56:53,0.0,60.125.132.133,42.219.152.255,31587,53,UDP,.A....,0,40,3,222,background
2016-04-11 07:56:53,0.0,66.38.149.0,42.219.152.255,28721,53,UDP,.A....,0,0,1,74,background
2016-04-11 07:56:54,0.0,66.38.149.0,42.219.152.255,32589,53,UDP,.A....,0,0,2,148,background
2016-04-11 07:56:56,0.0,66.38.149.0,42.219.152.255,35740,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:57:03,0.0,66.38.149.0,42.219.152.255,44541,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:57:03,0.0,66.38.149.0,42.219.152.255,54569,53,UDP,.A....,0,40,1,74,background
2016-04-11 07:57:07,0.0,60.125.132.133,42.219.152.255,9770,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:57:09,0.0,60.125.132.133,42.219.152.255,1244,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:57:11,0.0,66.38.149.0,42.219.152.255,58646,53,UDP,.A....,0,40,2,148,background
2016-04-11 07:57:12,0.0,66.38.149.0,42.219.152.255,27890,53,UDP,.A....,0,40,4,296,background
2016-04-11 07:57:14,0.0,60.125.132.133,42.219.152.255,18611,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:57:17,0.0,60.125.132.133,42.219.152.255,8567,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:57:18,0.0,60.125.132.133,42.219.152.255,12331,53,UDP,.A....,0,40,4,296,background
2016-04-11 07:57:18,0.0,66.38.149.0,42.219.152.255,52022,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:57:23,0.0,66.38.149.0,42.219.152.255,9334,53,UDP,.A....,0,40,3,222,background
2016-04-11 07:57:26,0.0,60.125.132.133,42.219.152.255,57043,53,UDP,.A....,0,40,3,222,background
2016-04-11 07:57:26,0.0,66.38.149.0,42.219.152.255,3868,53,UDP,.A....,0,40,3,222,background
2016-04-11 07:57:30,0.0,66.38.149.0,42.219.152.255,8522,53,UDP,.A....,0,40,4,296,background
2016-04-11 07:57:36,0.0,66.38.149.0,42.219.152.255,8185,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:57:37,0.0,66.38.149.0,42.219.152.255,34616,53,UDP,.A....,0,40,1,74,background
2016-04-11 07:57:38,0.0,66.38.149.0,42.219.152.255,40876,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:57:39,0.0,60.125.132.133,42.219.152.255,631,53,UDP,.A....,0,40,2,148,background
2016-04-11 07:57:56,0.0,60.125.132.133,42.219.152.255,37854,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:58:02,0.0,60.125.132.133,42.219.152.255,22095,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:58:04,0.0,66.38.149.0,42.219.152.255,27922,53,UDP,.A....,0,40,4,296,background
2016-04-11 07:58:05,0.0,66.38.149.0,42.219.152.255,27645,53,UDP,.A....,0,40,4,296,background
2016-04-11 07:58:22,0.0,42.219.152.255,52.114.86.196,55978,53,UDP,.A....,0,0,1,77,background
2016-04-11 07:58:22,0.0,42.219.152.255,52.114.86.196,56285,53,UDP,.A....,0,0,1,74,background
2016-04-11 07:58:22,0.0,52.114.86.196,42.219.152.255,53,55978,UDP,.A....,0,0,1,649,background
2016-04-11 07:58:22,0.0,52.114.86.196,42.219.152.255,53,56285,UDP,.A....,0,0,1,641,background
2016-04-11 07:58:23,0.0,66.38.149.0,42.219.152.255,10263,53,UDP,.A....,0,40,3,222,background
2016-04-11 07:58:28,0.004,66.38.149.0,42.219.152.255,16971,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:58:43,0.0,60.125.132.133,42.219.152.255,10659,53,UDP,.A....,0,40,3,222,background
2016-04-11 07:58:48,0.0,66.38.149.0,42.219.152.255,52891,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:58:56,0.0,66.38.149.0,42.219.152.255,15978,53,UDP,.A....,0,40,3,222,background
2016-04-11 07:58:57,0.0,60.125.132.133,42.219.152.255,55740,53,UDP,.A....,0,40,2,148,background
2016-04-11 07:59:17,0.0,60.125.132.133,42.219.152.255,27383,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:59:23,0.0,66.38.149.0,42.219.152.255,334,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:59:31,0.0,60.125.132.133,42.219.152.255,20784,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:59:31,0.0,66.38.149.0,42.219.152.255,49792,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:59:36,0.0,66.38.149.0,42.219.152.255,369,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:59:38,0.0,66.38.149.0,42.219.152.255,19437,53,UDP,.A....,0,40,4,296,background
2016-04-11 07:59:42,0.0,66.38.149.0,42.219.152.255,49545,53,UDP,.A....,0,40,1,74,background
2016-04-11 07:59:48,0.0,66.38.149.0,42.219.152.255,14388,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:59:51,0.0,60.125.132.133,42.219.152.255,34152,53,UDP,.A....,0,40,5,370,background
2016-04-11 07:59:55,0.0,60.125.132.133,42.219.152.255,8399,53,UDP,.A....,0,40,1,74,background
2016-04-11 08:00:00,0.0,66.38.149.0,42.219.152.255,19589,53,UDP,.A....,0,40,2,148,background
2016-04-11 08:00:02,0.0,66.38.149.0,42.219.152.255,56387,53,UDP,.A....,0,40,2,148,background
2016-04-11 08:00:03,0.0,208.43.183.102,42.219.152.255,46090,9534,TCP,....S.,0,40,1,40,background
2016-04-11 08:00:06,0.0,66.38.149.0,42.219.152.255,19847,53,UDP,.A....,0,40,2,148,background
2016-04-11 08:00:11,0.0,66.38.149.0,42.219.152.255,22638,53,UDP,.A....,0,40,5,370,background
2016-04-11 08:00:20,0.0,60.125.132.133,42.219.152.255,53742,53,UDP,.A....,0,40,2,148,background
2016-04-11 08:00:26,0.0,60.125.132.133,42.219.152.255,59614,53,UDP,.A....,0,40,5,370,background
2016-04-11 08:00:28,0.0,60.125.132.133,42.219.152.255,27257,53,UDP,.A....,0,40,2,148,background
2016-04-11 08:00:30,0.0,60.125.132.133,42.219.152.255,39458,53,UDP,.A....,0,40,5,370,background
2016-04-11 08:00:32,0.0,60.125.132.133,42.219.152.255,44433,53,UDP,.A....,0,40,2,148,background
2016-04-11 08:00:35,0.0,60.125.132.133,42.219.152.255,37545,53,UDP,.A....,0,40,3,222,background
2016-04-11 08:00:36,0.0,66.38.149.0,42.219.152.255,17393,53,UDP,.A....,0,40,5,370,background
2016-04-11 08:00:44,0.0,66.38.149.0,42.219.152.255,34700,53,UDP,.A....,0,40,5,370,background
2016-04-11 08:00:59,0.0,66.38.149.0,42.219.152.255,19006,53,UDP,.A....,0,40,3,222,background
2016-04-11 08:01:00,0.0,60.125.132.133,42.219.152.255,54102,53,UDP,.A....,0,40,5,370,background
2016-04-11 08:01:05,0.0,66.38.149.0,42.219.152.255,39217,53,UDP,.A....,0,40,1,74,background
2016-04-11 08:01:10,0.0,60.125.132.133,42.219.152.255,52227,53,UDP,.A....,0,40,2,148,background
2016-04-11 08:01:19,0.0,60.125.132.133,42.219.152.255,3030,53,UDP,.A....,0,40,1,74,background
2016-04-11 08:01:20,0.0,60.125.132.133,42.219.152.255,43510,53,UDP,.A....,0,40,5,370,background
2016-04-11 08:01:24,0.0,66.38.149.0,42.219.152.255,14373,53,UDP,.A....,0,40,5,370,background
2016-04-11 08:01:25,0.0,66.38.149.0,42.219.152.255,30201,53,UDP,.A....,0,40,2,148,background
2016-04-11 08:01:26,0.0,60.125.132.133,42.219.152.255,20106,53,UDP,.A....,0,40,5,370,background
2016-04-11 08:01:27,0.0,60.125.132.133,42.219.152.255,58226,53,UDP,.A....,0,40,5,370,background
2016-04-11 08:01:27,0.0,66.38.149.0,42.219.152.255,61398,53,UDP,.A....,0,40,4,296,background
2016-04-11 08:01:30,0.0,60.125.132.133,42.219.152.255,47320,53,UDP,.A....,0,40,5,370,background
2016-04-11 08:01:33,0.0,60.125.132.133,42.219.152.255,55779,53,UDP,.A....,0,40,1,74,background
