te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 09:34:50,0.42,42.66.91.126,42.219.154.150,2460,110,TCP,.AP.SF,0,0,12,556,background
2016-04-11 09:34:51,0.0,143.72.4.250,42.219.154.150,53,44716,UDP,.A....,0,0,1,326,background
2016-04-11 09:34:51,0.0,204.97.46.104,42.219.154.150,54976,53,UDP,.A....,0,0,1,79,background
2016-04-11 09:34:51,0.0,204.97.73.62,42.219.154.150,38580,53,UDP,.A....,0,0,1,79,background
2016-04-11 09:34:51,0.0,42.219.154.150,204.97.46.104,53,54976,UDP,.A....,0,0,1,132,background
2016-04-11 09:34:51,0.0,42.219.154.150,204.97.73.62,53,38580,UDP,.A....,0,0,1,132,background
2016-04-11 09:34:51,0.96,42.219.154.150,143.72.4.250,47494,53,UDP,.A....,0,0,32,2334,background
2016-04-11 09:34:51,0.996,143.72.4.250,42.219.154.150,53,47494,UDP,.A....,0,0,30,3394,background
2016-04-11 09:34:51,2.7319999999999998,42.219.154.150,176.116.54.189,25,41042,TCP,.AP.SF,0,0,62,5594,background
2016-04-11 09:34:51,2.7680000000000002,176.116.54.189,42.219.154.150,41042,25,TCP,.APRSF,0,40,83,95181,background
2016-04-11 09:34:54,5.692,42.219.154.150,42.66.91.126,143,2454,TCP,.AP.S.,0,0,241,249109,background
2016-04-11 09:34:54,5.732,42.66.91.126,42.219.154.150,2454,143,TCP,.AP.S.,0,0,189,8783,background
2016-04-11 09:34:54,6.404,42.219.154.150,42.66.91.126,143,2452,TCP,.AP.S.,0,0,11,1920,background
2016-04-11 09:34:55,6.587999999999999,42.66.91.126,42.219.154.150,2452,143,TCP,.AP.S.,0,0,11,556,background
2016-04-11 09:34:56,7.584,42.219.154.150,42.66.91.126,143,2456,TCP,.AP.SF,0,0,430,480288,background
2016-04-11 09:34:56,7.6160000000000005,42.66.91.126,42.219.154.150,2456,143,TCP,.AP.SF,0,0,310,14032,background
2016-04-11 09:34:58,0.004,42.219.154.150,196.232.137.193,35032,25,TCP,.APR..,0,0,2,135,background
2016-04-11 09:34:58,16.784000000000002,42.219.154.150,196.232.137.193,35032,25,TCP,.AP.S.,0,0,585,812588,background
2016-04-11 09:34:58,16.968,196.232.137.193,42.219.154.150,25,35032,TCP,.APRSF,0,40,714,38303,background
2016-04-11 09:34:58,2.208,42.219.154.150,42.66.91.126,143,2462,TCP,.AP.S.,0,0,244,321317,background
2016-04-11 09:34:59,0.0,106.152.96.248,42.219.154.150,43325,53,UDP,.A....,0,40,1,53,background
2016-04-11 09:34:59,0.0,106.152.96.248,42.219.154.150,47013,53,UDP,.A....,0,40,1,58,background
2016-04-11 09:34:59,0.0,106.152.96.251,42.219.154.150,12326,53,UDP,.A....,0,40,1,60,background
2016-04-11 09:34:59,0.0,240.179.88.189,42.219.154.150,41827,53,UDP,.A....,0,40,1,53,background
2016-04-11 09:34:59,0.0,42.219.154.150,106.152.96.248,53,43325,UDP,.A....,0,0,1,137,background
2016-04-11 09:34:59,0.0,42.219.154.150,106.152.96.248,53,47013,UDP,.A....,0,0,1,124,background
2016-04-11 09:34:59,0.0,42.219.154.150,106.152.96.251,53,12326,UDP,.A....,0,0,1,126,background
2016-04-11 09:34:59,0.0,42.219.154.150,240.179.88.189,53,41827,UDP,.A....,0,0,1,158,background
2016-04-11 09:35:01,0.0,42.219.154.150,42.66.91.126,143,2450,TCP,.AP...,0,0,1,62,background
2016-04-11 09:35:01,13.152000000000001,42.66.91.126,42.219.154.150,2450,143,TCP,.AP.S.,0,0,11,559,background
2016-04-11 09:35:01,2.476,42.219.154.150,42.66.91.126,143,2462,TCP,.AP...,0,0,230,287043,background
2016-04-11 09:35:01,4.996,42.66.91.126,42.219.154.150,2462,143,TCP,.AP.S.,0,0,343,15207,background
2016-04-11 09:35:02,0.0,106.150.0.181,42.219.154.150,14367,53,UDP,.A....,0,40,1,53,background
2016-04-11 09:35:02,0.0,106.150.0.188,42.219.154.150,28533,53,UDP,.A....,0,40,1,53,background
2016-04-11 09:35:02,0.0,106.150.0.191,42.219.154.150,31519,53,UDP,.A....,0,40,1,53,background
2016-04-11 09:35:02,0.0,199.89.221.152,42.219.154.150,17797,53,UDP,.A....,0,40,1,53,background
2016-04-11 09:35:02,0.0,199.89.221.152,42.219.154.150,38814,53,UDP,.A....,0,40,1,53,background
2016-04-11 09:35:02,0.0,199.89.221.154,42.219.154.150,26094,53,UDP,.A....,0,40,1,53,background
2016-04-11 09:35:02,0.0,199.89.221.155,42.219.154.150,60896,53,UDP,.A....,0,40,1,58,background
2016-04-11 09:35:02,0.0,42.219.154.150,106.150.0.181,53,14367,UDP,.A....,0,0,1,158,background
2016-04-11 09:35:02,0.0,42.219.154.150,106.150.0.188,53,28533,UDP,.A....,0,0,1,158,background
2016-04-11 09:35:02,0.0,42.219.154.150,106.150.0.191,53,31519,UDP,.A....,0,0,1,158,background
2016-04-11 09:35:02,0.0,42.219.154.150,199.89.221.152,53,17797,UDP,.A....,0,0,1,210,background
2016-04-11 09:35:02,0.0,42.219.154.150,199.89.221.152,53,38814,UDP,.A....,0,0,1,137,background
2016-04-11 09:35:02,0.0,42.219.154.150,199.89.221.154,53,26094,UDP,.A....,0,0,1,210,background
2016-04-11 09:35:02,0.0,42.219.154.150,199.89.221.155,53,60896,UDP,.A....,0,0,1,124,background
2016-04-11 09:35:03,2.28,42.219.154.150,42.66.91.126,110,49491,TCP,.AP.SF,0,0,46,37413,background
2016-04-11 09:35:03,2.3,42.66.91.126,42.219.154.150,49491,110,TCP,.AP.SF,0,0,32,1440,background
2016-04-11 09:35:06,0.0,248.60.153.118,42.219.154.150,5095,5060,UDP,.A....,0,0,1,436,background
2016-04-11 09:35:19,0.0,143.72.4.250,42.219.154.150,53,37617,UDP,.A....,0,0,1,108,background
2016-04-11 09:35:19,0.0,143.72.4.250,42.219.154.150,53,39713,UDP,.A....,0,0,1,124,background
2016-04-11 09:35:19,0.0,143.72.4.250,42.219.154.150,53,42714,UDP,.A....,0,0,1,139,background
2016-04-11 09:35:19,0.0,143.72.4.250,42.219.154.150,53,44344,UDP,.A....,0,0,1,126,background
2016-04-11 09:35:19,0.0,143.72.4.250,42.219.154.150,53,58635,UDP,.A....,0,0,1,85,background
2016-04-11 09:35:19,0.0,204.97.73.36,42.219.154.150,43365,53,UDP,.A....,0,0,1,80,background
2016-04-11 09:35:19,0.0,42.219.154.150,143.72.4.250,37617,53,UDP,.A....,0,0,1,71,background
2016-04-11 09:35:19,0.0,42.219.154.150,143.72.4.250,39713,53,UDP,.A....,0,0,1,75,background
2016-04-11 09:35:19,0.0,42.219.154.150,143.72.4.250,40063,53,UDP,.A....,0,0,1,63,background
2016-04-11 09:35:19,0.0,42.219.154.150,143.72.4.250,42714,53,UDP,.A....,0,0,1,75,background
2016-04-11 09:35:19,0.0,42.219.154.150,143.72.4.250,44344,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:35:19,0.0,42.219.154.150,143.72.4.250,58635,53,UDP,.A....,0,0,1,69,background
2016-04-11 09:35:19,0.0,42.219.154.150,204.97.73.36,53,43365,UDP,.A....,0,0,1,153,background
2016-04-11 09:35:20,0.0,143.72.4.250,42.219.154.150,53,35710,UDP,.A....,0,0,1,107,background
2016-04-11 09:35:20,0.0,143.72.4.250,42.219.154.150,53,36575,UDP,.A....,0,0,1,85,background
2016-04-11 09:35:20,0.0,143.72.4.250,42.219.154.150,53,40063,UDP,.A....,0,0,1,136,background
2016-04-11 09:35:20,0.0,143.72.4.250,42.219.154.150,53,44940,UDP,.A....,0,0,1,334,background
2016-04-11 09:35:20,0.0,42.219.154.150,143.72.4.250,35710,53,UDP,.A....,0,0,1,63,background
2016-04-11 09:35:20,0.0,42.219.154.150,143.72.4.250,36575,53,UDP,.A....,0,0,1,69,background
2016-04-11 09:35:20,0.0,42.219.154.150,143.72.4.250,44940,53,UDP,.A....,0,0,1,63,background
2016-04-11 09:35:20,1.176,217.228.97.8,42.219.154.150,32312,25,TCP,.AP.SF,0,72,24,4814,background
2016-04-11 09:35:20,1.18,42.219.154.150,217.228.97.8,25,32312,TCP,.AP.SF,0,0,19,3296,background
2016-04-11 09:35:22,0.0,42.219.154.150,62.205.32.59,53,9570,UDP,.A....,0,0,1,166,background
2016-04-11 09:35:22,0.0,62.205.32.59,42.219.154.150,9570,53,UDP,.A....,0,0,1,68,background
2016-04-11 09:35:23,0.0,42.219.154.150,62.205.32.59,53,22382,UDP,.A....,0,0,1,148,background
2016-04-11 09:35:23,0.0,42.219.154.150,62.205.32.59,53,56522,UDP,.A....,0,0,1,130,background
2016-04-11 09:35:23,0.0,62.205.32.59,42.219.154.150,22382,53,UDP,.A....,0,0,1,64,background
2016-04-11 09:35:23,0.0,62.205.32.59,42.219.154.150,56522,53,UDP,.A....,0,0,1,64,background
2016-04-11 09:35:29,0.0,143.72.4.250,42.219.154.150,53,34520,UDP,.A....,0,0,1,80,background
2016-04-11 09:35:29,0.0,143.72.4.250,42.219.154.150,53,43274,UDP,.A....,0,0,1,150,background
2016-04-11 09:35:29,0.0,143.72.4.250,42.219.154.150,53,46118,UDP,.A....,0,0,1,104,background
2016-04-11 09:35:29,0.0,42.219.154.150,143.72.4.250,34520,53,UDP,.A....,0,0,1,64,background
2016-04-11 09:35:29,0.0,42.219.154.150,143.72.4.250,43274,53,UDP,.A....,0,0,1,71,background
2016-04-11 09:35:29,0.0,42.219.154.150,143.72.4.250,46118,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:35:39,0.096,42.219.154.150,42.66.91.126,80,58003,TCP,.AP...,0,0,2,940,background
2016-04-11 09:35:39,0.17600000000000002,42.66.91.126,42.219.154.150,58003,80,TCP,.AP...,0,0,2,1260,background
2016-04-11 09:35:42,0.06,42.219.154.150,42.66.91.126,143,2450,TCP,.AP..F,0,0,4,251,background
2016-04-11 09:35:42,0.06,42.219.154.150,42.66.91.126,143,2452,TCP,.AP..F,0,0,4,251,background
2016-04-11 09:35:42,0.06,42.66.91.126,42.219.154.150,2450,143,TCP,.AP..F,0,0,4,179,background
2016-04-11 09:35:42,0.06,42.66.91.126,42.219.154.150,2452,143,TCP,.AP..F,0,0,4,179,background
2016-04-11 09:35:42,0.064,42.219.154.150,42.66.91.126,143,2454,TCP,.AP..F,0,0,4,251,background
2016-04-11 09:35:42,0.064,42.219.154.150,42.66.91.126,143,2462,TCP,.AP..F,0,0,4,251,background
2016-04-11 09:35:42,0.064,42.66.91.126,42.219.154.150,2454,143,TCP,.AP..F,0,0,4,179,background
2016-04-11 09:35:42,0.064,42.66.91.126,42.219.154.150,2462,143,TCP,.AP..F,0,0,4,179,background
2016-04-11 09:35:56,0.3,42.219.154.150,42.66.91.126,110,63151,TCP,.AP.SF,0,0,12,1036,background
2016-04-11 09:35:56,0.332,42.66.91.126,42.219.154.150,63151,110,TCP,.AP.SF,0,0,20,1170,background
2016-04-11 09:35:57,0.036000000000000004,42.219.154.150,42.66.91.126,110,49864,TCP,.AP..F,0,0,3,170,background
2016-04-11 09:35:57,0.036000000000000004,42.66.91.126,42.219.154.150,49864,110,TCP,.AP..F,0,0,4,214,background
2016-04-11 09:36:07,0.11599999999999999,42.219.154.150,42.66.91.126,110,49881,TCP,.AP.S.,0,0,5,351,background
2016-04-11 09:36:07,0.14800000000000002,42.66.91.126,42.219.154.150,49881,110,TCP,.AP.S.,0,0,7,436,background
2016-04-11 09:36:28,0.0,143.72.4.250,42.219.154.150,53,33976,UDP,.A....,0,0,1,104,background
2016-04-11 09:36:28,0.0,143.72.4.250,42.219.154.150,53,58528,UDP,.A....,0,0,1,80,background
2016-04-11 09:36:28,0.0,143.72.4.250,42.219.154.150,53,58617,UDP,.A....,0,0,1,150,background
2016-04-11 09:36:28,0.0,42.219.154.150,143.72.4.250,33976,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:36:28,0.0,42.219.154.150,143.72.4.250,58528,53,UDP,.A....,0,0,1,64,background
2016-04-11 09:36:28,0.0,42.219.154.150,143.72.4.250,58617,53,UDP,.A....,0,0,1,71,background
2016-04-11 09:36:32,0.0,143.72.4.250,42.219.154.150,53,33810,UDP,.A....,0,0,1,107,background
2016-04-11 09:36:32,0.0,143.72.4.250,42.219.154.150,53,46785,UDP,.A....,0,0,1,83,background
2016-04-11 09:36:32,0.0,42.219.154.150,143.72.4.250,33810,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:36:32,0.0,42.219.154.150,143.72.4.250,46785,53,UDP,.A....,0,0,1,67,background
2016-04-11 09:36:39,0.1,42.219.154.150,42.66.91.126,80,58003,TCP,.AP...,0,0,2,847,background
2016-04-11 09:36:39,0.18,42.66.91.126,42.219.154.150,58003,80,TCP,.AP...,0,0,2,1260,background
2016-04-11 09:36:47,0.0,143.72.4.250,42.219.154.150,53,55590,UDP,.A....,0,0,1,76,background
2016-04-11 09:36:47,0.0,143.72.4.250,42.219.154.150,53,56420,UDP,.A....,0,0,1,101,background
2016-04-11 09:36:47,0.0,42.219.154.150,143.72.4.250,55590,53,UDP,.A....,0,0,1,60,background
2016-04-11 09:36:47,0.0,42.219.154.150,143.72.4.250,56420,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:36:48,0.0,143.72.4.250,42.219.154.150,53,33756,UDP,.A....,0,0,1,113,background
2016-04-11 09:36:48,0.0,143.72.4.250,42.219.154.150,53,34376,UDP,.A....,0,0,1,200,background
2016-04-11 09:36:48,0.0,143.72.4.250,42.219.154.150,53,46370,UDP,.A....,0,0,1,145,background
2016-04-11 09:36:48,0.0,143.72.4.250,42.219.154.150,53,49793,UDP,.A....,0,0,1,145,background
2016-04-11 09:36:48,0.0,143.72.4.250,42.219.154.150,53,53617,UDP,.A....,0,0,1,200,background
2016-04-11 09:36:48,0.0,208.91.64.4,42.219.154.150,42239,53,UDP,.A....,0,0,1,57,background
2016-04-11 09:36:48,0.0,208.91.64.4,42.219.154.150,50870,53,UDP,.A....,0,0,1,53,background
2016-04-11 09:36:48,0.0,209.48.6.107,42.219.154.150,45153,53,UDP,.A....,0,0,1,53,background
2016-04-11 09:36:48,0.0,209.48.6.107,42.219.154.150,65180,53,UDP,.A....,0,0,1,57,background
2016-04-11 09:36:48,0.0,42.219.154.150,143.72.4.250,33756,53,UDP,.A....,0,0,1,54,background
2016-04-11 09:36:48,0.0,42.219.154.150,143.72.4.250,34376,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:36:48,0.0,42.219.154.150,143.72.4.250,46370,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:36:48,0.0,42.219.154.150,143.72.4.250,49793,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:36:48,0.0,42.219.154.150,143.72.4.250,53617,53,UDP,.A....,0,0,1,72,background
2016-04-11 09:36:48,0.0,42.219.154.150,208.91.64.4,53,42239,UDP,.A....,0,0,1,155,background
2016-04-11 09:36:48,0.0,42.219.154.150,208.91.64.4,53,50870,UDP,.A....,0,0,1,137,background
2016-04-11 09:36:48,0.0,42.219.154.150,209.48.6.107,53,45153,UDP,.A....,0,0,1,137,background
2016-04-11 09:36:48,0.0,42.219.154.150,209.48.6.107,53,65180,UDP,.A....,0,0,1,155,background
2016-04-11 09:36:49,0.5479999999999999,42.219.154.150,208.109.121.82,80,53769,TCP,.AP.S.,0,0,6,2962,background
2016-04-11 09:36:49,0.644,208.109.121.82,42.219.154.150,53769,80,TCP,.AP.S.,0,0,7,1440,background
2016-04-11 09:36:50,3.1519999999999997,42.219.154.150,42.66.91.126,25,50530,TCP,.AP.SF,0,0,18,1355,background
2016-04-11 09:36:50,3.18,42.66.91.126,42.219.154.150,50530,25,TCP,.AP.SF,0,0,18,7620,background
2016-04-11 09:36:53,0.0,196.232.128.237,42.219.154.150,21789,53,UDP,.A....,0,72,1,69,background
2016-04-11 09:36:53,0.0,196.232.128.239,42.219.154.150,52443,53,UDP,.A....,0,72,1,64,background
2016-04-11 09:36:53,0.0,42.219.154.150,196.232.128.237,53,21789,UDP,.A....,0,0,1,153,background
2016-04-11 09:36:53,0.0,42.219.154.150,196.232.128.239,53,52443,UDP,.A....,0,0,1,169,background
2016-04-11 09:36:54,5.308,42.219.154.150,208.109.121.82,80,53771,TCP,.AP.S.,0,0,1800,2678034,background
2016-04-11 09:36:54,5.38,208.109.121.82,42.219.154.150,53771,80,TCP,.AP.S.,0,0,908,37977,background
2016-04-11 09:36:55,0.0,196.232.128.238,42.219.154.150,7451,53,UDP,.A....,0,72,1,64,background
2016-04-11 09:36:55,0.0,42.219.154.150,196.232.128.238,53,7451,UDP,.A....,0,0,1,221,background
2016-04-11 09:36:56,0.0,196.232.128.236,42.219.154.150,15043,53,UDP,.A....,0,72,1,64,background
2016-04-11 09:36:56,0.0,42.219.154.150,196.232.128.236,53,15043,UDP,.A....,0,0,1,148,background
2016-04-11 09:36:57,8.532,196.232.130.174,42.219.154.150,25,51995,TCP,.APRSF,0,72,32,2839,background
2016-04-11 09:36:57,8.66,42.219.154.150,196.232.130.174,51995,25,TCP,.APRS.,0,0,21,9113,background
2016-04-11 09:36:58,0.0,106.152.96.244,42.219.154.150,20071,53,UDP,.A....,0,40,1,58,background
2016-04-11 09:36:58,0.0,106.152.96.250,42.219.154.150,10059,53,UDP,.A....,0,40,1,53,background
2016-04-11 09:36:58,0.0,106.152.96.251,42.219.154.150,36861,53,UDP,.A....,0,40,1,53,background
2016-04-11 09:36:58,0.0,106.152.96.251,42.219.154.150,44081,53,UDP,.A....,0,40,1,53,background
2016-04-11 09:36:58,0.0,42.219.154.150,106.152.96.244,53,20071,UDP,.A....,0,0,1,124,background
2016-04-11 09:36:58,0.0,42.219.154.150,106.152.96.250,53,10059,UDP,.A....,0,0,1,137,background
2016-04-11 09:36:58,0.0,42.219.154.150,106.152.96.251,53,36861,UDP,.A....,0,0,1,210,background
2016-04-11 09:36:58,0.0,42.219.154.150,106.152.96.251,53,44081,UDP,.A....,0,0,1,137,background
2016-04-11 09:37:00,0.0,106.150.0.181,42.219.154.150,34183,53,UDP,.A....,0,40,1,58,background
2016-04-11 09:37:00,0.0,106.150.0.189,42.219.154.150,19352,53,UDP,.A....,0,40,1,53,background
2016-04-11 09:37:00,0.0,199.89.221.152,42.219.154.150,48130,53,UDP,.A....,0,40,1,53,background
2016-04-11 09:37:00,0.0,42.219.154.150,106.150.0.181,53,34183,UDP,.A....,0,0,1,124,background
2016-04-11 09:37:00,0.0,42.219.154.150,106.150.0.189,53,19352,UDP,.A....,0,0,1,137,background
2016-04-11 09:37:00,0.0,42.219.154.150,199.89.221.152,53,48130,UDP,.A....,0,0,1,210,background
2016-04-11 09:37:05,0.0,199.89.221.152,42.219.154.150,15739,53,UDP,.A....,0,40,1,53,background
2016-04-11 09:37:05,0.0,42.219.154.150,199.89.221.152,53,15739,UDP,.A....,0,0,1,210,background
2016-04-11 09:37:09,0.0,143.72.4.250,42.219.154.150,53,35259,UDP,.A....,0,0,1,230,background
2016-04-11 09:37:09,0.0,143.72.4.250,42.219.154.150,53,39600,UDP,.A....,0,0,1,111,background
2016-04-11 09:37:09,0.0,209.150.28.73,42.219.154.150,18733,53,UDP,.A....,0,0,1,69,background
2016-04-11 09:37:09,0.0,209.150.28.73,42.219.154.150,54880,53,UDP,.A....,0,0,1,64,background
2016-04-11 09:37:09,0.0,209.150.28.74,42.219.154.150,32004,53,UDP,.A....,0,0,1,69,background
2016-04-11 09:37:09,0.0,209.150.28.76,42.219.154.150,13327,53,UDP,.A....,0,0,1,69,background
2016-04-11 09:37:09,0.0,42.219.154.150,143.72.4.250,35259,53,UDP,.A....,0,0,1,70,background
2016-04-11 09:37:09,0.0,42.219.154.150,143.72.4.250,39600,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:37:09,0.0,42.219.154.150,209.150.28.73,53,18733,UDP,.A....,0,0,1,153,background
2016-04-11 09:37:09,0.0,42.219.154.150,209.150.28.73,53,54880,UDP,.A....,0,0,1,169,background
2016-04-11 09:37:09,0.0,42.219.154.150,209.150.28.74,53,32004,UDP,.A....,0,0,1,135,background
2016-04-11 09:37:09,0.0,42.219.154.150,209.150.28.76,53,13327,UDP,.A....,0,0,1,135,background
2016-04-11 09:37:10,0.0,143.72.4.250,42.219.154.150,53,39616,UDP,.A....,0,0,1,128,background
2016-04-11 09:37:10,0.0,143.72.4.250,42.219.154.150,53,51563,UDP,.A....,0,0,1,126,background
2016-04-11 09:37:10,0.0,143.72.4.250,42.219.154.150,53,58670,UDP,.A....,0,0,1,141,background
2016-04-11 09:37:10,0.0,42.219.154.150,143.72.4.250,39616,53,UDP,.A....,0,0,1,75,background
2016-04-11 09:37:10,0.0,42.219.154.150,143.72.4.250,51563,53,UDP,.A....,0,0,1,77,background
2016-04-11 09:37:10,0.0,42.219.154.150,143.72.4.250,58670,53,UDP,.A....,0,0,1,77,background
2016-04-11 09:37:11,0.0,143.72.4.250,42.219.154.150,53,34905,UDP,.A....,0,0,1,328,background
2016-04-11 09:37:11,0.0,143.72.4.250,42.219.154.150,53,57062,UDP,.A....,0,0,1,134,background
2016-04-11 09:37:11,0.0,143.72.4.250,42.219.154.150,53,59666,UDP,.A....,0,0,1,134,background
2016-04-11 09:37:11,0.0,42.219.154.150,143.72.4.250,34905,53,UDP,.A....,0,0,1,76,background
2016-04-11 09:37:11,0.0,42.219.154.150,143.72.4.250,57062,53,UDP,.A....,0,0,1,60,background
2016-04-11 09:37:11,0.0,42.219.154.150,143.72.4.250,59666,53,UDP,.A....,0,0,1,60,background
2016-04-11 09:37:12,2.1959999999999997,42.219.154.150,209.150.28.102,25,8160,TCP,.AP.SF,0,0,49,4904,background
2016-04-11 09:37:12,2.2640000000000002,209.150.28.102,42.219.154.150,8160,25,TCP,.APRSF,0,0,90,111922,background
2016-04-11 09:37:14,0.0,143.72.4.250,42.219.154.150,53,42437,UDP,.A....,0,0,1,230,background
2016-04-11 09:37:14,0.0,143.72.4.250,42.219.154.150,53,54837,UDP,.A....,0,0,1,111,background
2016-04-11 09:37:14,0.0,42.219.154.150,143.72.4.250,42437,53,UDP,.A....,0,0,1,70,background
2016-04-11 09:37:14,0.0,42.219.154.150,143.72.4.250,54837,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:37:15,0.0,143.72.4.250,42.219.154.150,53,59154,UDP,.A....,0,0,1,134,background
2016-04-11 09:37:15,0.0,143.72.4.250,42.219.154.150,53,60008,UDP,.A....,0,0,1,134,background
2016-04-11 09:37:15,0.0,42.219.154.150,143.72.4.250,59154,53,UDP,.A....,0,0,1,60,background
2016-04-11 09:37:15,0.0,42.219.154.150,143.72.4.250,60008,53,UDP,.A....,0,0,1,60,background
2016-04-11 09:37:16,0.0,143.72.4.250,42.219.154.150,53,19576,UDP,.A....,0,0,1,137,background
2016-04-11 09:37:16,0.0,143.72.4.250,42.219.154.150,53,42313,UDP,.A....,0,0,1,328,background
2016-04-11 09:37:16,0.0,143.72.8.137,42.219.154.150,53,30225,UDP,.A....,0,0,1,91,background
2016-04-11 09:37:16,0.0,42.219.154.150,143.72.4.250,19576,53,UDP,.A....,0,0,1,58,background
2016-04-11 09:37:16,0.0,42.219.154.150,143.72.4.250,42313,53,UDP,.A....,0,0,1,76,background
2016-04-11 09:37:16,0.0,42.219.154.150,143.72.8.137,30225,53,UDP,.A....,0,0,1,55,background
2016-04-11 09:37:16,2.244,42.219.154.150,209.150.28.102,25,22779,TCP,.AP.SF,0,0,42,4540,background
2016-04-11 09:37:16,2.312,209.150.28.102,42.219.154.150,22779,25,TCP,.APRSF,0,0,90,111910,background
2016-04-11 09:37:16,4.408,42.219.154.150,143.72.4.250,64318,53,UDP,.A....,0,0,52,3915,background
2016-04-11 09:37:16,4.492,143.72.4.250,42.219.154.150,53,64318,UDP,.A....,0,0,52,6154,background
2016-04-11 09:37:20,0.0,143.72.4.250,42.219.154.150,53,43951,UDP,.A....,0,0,1,141,background
2016-04-11 09:37:20,0.0,143.72.4.250,42.219.154.150,53,53075,UDP,.A....,0,0,1,230,background
2016-04-11 09:37:20,0.0,143.72.4.250,42.219.154.150,53,57862,UDP,.A....,0,0,1,111,background
2016-04-11 09:37:20,0.0,42.219.154.150,143.72.4.250,43951,53,UDP,.A....,0,0,1,77,background
2016-04-11 09:37:20,0.0,42.219.154.150,143.72.4.250,52835,53,UDP,.A....,0,0,1,75,background
2016-04-11 09:37:20,0.0,42.219.154.150,143.72.4.250,53075,53,UDP,.A....,0,0,1,70,background
2016-04-11 09:37:20,0.0,42.219.154.150,143.72.4.250,57862,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:37:20,4.1160000000000005,42.219.154.150,143.72.4.250,41953,53,UDP,.A....,0,0,52,3915,background
2016-04-11 09:37:21,0.0,143.72.4.250,42.219.154.150,53,43260,UDP,.A....,0,0,1,134,background
2016-04-11 09:37:21,0.0,143.72.4.250,42.219.154.150,53,52835,UDP,.A....,0,0,1,128,background
2016-04-11 09:37:21,0.0,143.72.4.250,42.219.154.150,53,53321,UDP,.A....,0,0,1,126,background
2016-04-11 09:37:21,0.0,143.72.4.250,42.219.154.150,53,54060,UDP,.A....,0,0,1,134,background
2016-04-11 09:37:21,0.0,42.219.154.150,143.72.4.250,43260,53,UDP,.A....,0,0,1,60,background
2016-04-11 09:37:21,0.0,42.219.154.150,143.72.4.250,53321,53,UDP,.A....,0,0,1,77,background
2016-04-11 09:37:21,0.0,42.219.154.150,143.72.4.250,54060,53,UDP,.A....,0,0,1,60,background
2016-04-11 09:37:21,4.236000000000001,143.72.4.250,42.219.154.150,53,41953,UDP,.A....,0,0,49,5709,background
2016-04-11 09:37:22,0.0,143.72.4.250,42.219.154.150,53,36504,UDP,.A....,0,0,1,328,background
2016-04-11 09:37:22,0.0,42.219.154.150,143.72.4.250,36504,53,UDP,.A....,0,0,1,76,background
2016-04-11 09:37:22,2.26,42.219.154.150,209.150.28.41,25,61103,TCP,.AP.SF,0,0,42,4540,background
2016-04-11 09:37:22,2.3280000000000003,209.150.28.41,42.219.154.150,61103,25,TCP,.APRSF,0,0,90,111916,background
