te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 08:47:01,0.0,188.31.65.53,42.219.158.216,52942,80,TCP,....S.,0,26,1,60,background
2016-04-11 08:47:01,0.392,175.177.229.54,42.219.158.216,5152,80,TCP,.AP..F,0,40,6,536,background
2016-04-11 08:47:01,0.392,42.219.158.216,175.177.229.54,80,5152,TCP,.AP.SF,0,0,7,4727,background
2016-04-11 08:47:01,14.98,42.219.158.216,194.233.64.46,80,41464,TCP,.AP.SF,0,0,7,5284,background
2016-04-11 08:47:01,15.107999999999999,194.233.64.46,42.219.158.216,41464,80,TCP,.AP.SF,0,0,9,800,background
2016-04-11 08:47:02,0.376,188.31.65.53,42.219.158.216,52942,80,TCP,.AP..F,0,24,9,661,background
2016-04-11 08:47:02,0.376,42.219.158.216,188.31.65.53,80,52942,TCP,.AP.SF,0,0,8,6256,background
2016-04-11 08:47:10,0.0,106.150.228.36,42.219.158.216,13751,80,TCP,....S.,0,42,1,48,background
2016-04-11 08:47:11,0.64,106.150.228.36,42.219.158.216,13751,80,TCP,.AP..F,0,40,6,543,background
2016-04-11 08:47:11,0.644,42.219.158.216,106.150.228.36,80,13751,TCP,.AP.SF,0,0,8,6631,background
2016-04-11 08:47:21,0.0,227.170.140.86,42.219.158.216,57160,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:47:23,2.228,42.219.158.216,227.170.140.86,21,57160,TCP,.AP.SF,0,0,7,416,background
2016-04-11 08:47:24,0.0,227.170.140.86,42.219.158.216,57457,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:47:24,0.0,42.219.158.216,227.170.140.86,21,57160,TCP,.A....,0,40,1,40,background
2016-04-11 08:47:24,2.2680000000000002,227.170.140.86,42.219.158.216,57160,21,TCP,.AP..F,0,40,7,318,background
2016-04-11 08:47:26,0.0,227.170.140.86,42.219.158.216,57809,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:47:26,0.0,42.219.158.216,227.170.140.86,21,57457,TCP,.A....,0,40,1,40,background
2016-04-11 08:47:26,1.916,42.219.158.216,227.170.140.86,21,57457,TCP,.AP.SF,0,0,7,410,background
2016-04-11 08:47:26,1.92,227.170.140.86,42.219.158.216,57457,21,TCP,.AP..F,0,40,6,275,background
2016-04-11 08:47:34,0.0,227.170.140.86,42.219.158.216,58668,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:47:34,0.0,42.219.158.216,227.170.140.86,21,57809,TCP,.A....,0,40,1,40,background
2016-04-11 08:47:34,7.348,42.219.158.216,227.170.140.86,21,57809,TCP,.AP.SF,0,0,8,501,background
2016-04-11 08:47:34,7.356,227.170.140.86,42.219.158.216,57809,21,TCP,.AP..F,0,40,9,395,background
2016-04-11 08:47:37,0.0,42.219.158.216,227.170.140.86,21,58668,TCP,.A....,0,40,1,40,background
2016-04-11 08:47:37,2.7880000000000003,227.170.140.86,42.219.158.216,58668,21,TCP,.AP..F,0,40,9,390,background
2016-04-11 08:47:37,2.792,42.219.158.216,227.170.140.86,21,58668,TCP,.AP.SF,0,0,7,410,background
2016-04-11 08:47:39,14.595999999999998,42.219.158.216,194.233.64.46,80,60258,TCP,.AP.SF,0,0,7,4629,background
2016-04-11 08:47:39,14.72,194.233.64.46,42.219.158.216,60258,80,TCP,.AP.SF,0,0,9,798,background
2016-04-11 08:47:42,0.0,227.170.140.86,42.219.158.216,59483,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:47:44,1.936,42.219.158.216,227.170.140.86,21,59483,TCP,.AP.SF,0,0,7,410,background
2016-04-11 08:47:45,0.0,227.170.140.86,42.219.158.216,59872,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:47:45,0.0,42.219.158.216,227.170.140.86,21,59483,TCP,.A....,0,40,1,40,background
2016-04-11 08:47:45,2.028,227.170.140.86,42.219.158.216,59483,21,TCP,.AP..F,0,40,6,275,background
2016-04-11 08:47:47,2.228,42.219.158.216,227.170.140.86,21,59872,TCP,.AP.SF,0,0,7,415,background
2016-04-11 08:47:48,0.0,227.170.140.86,42.219.158.216,60463,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:47:48,0.0,42.219.158.216,227.170.140.86,21,59872,TCP,.A....,0,40,1,40,background
2016-04-11 08:47:48,0.0,91.71.126.222,42.219.158.216,46181,80,TCP,....S.,0,26,1,60,background
2016-04-11 08:47:48,0.192,42.219.158.216,91.71.126.222,80,46181,TCP,.AP.SF,0,0,7,5746,background
2016-04-11 08:47:48,0.192,91.71.126.222,42.219.158.216,46181,80,TCP,.AP..F,0,24,8,604,background
2016-04-11 08:47:48,2.56,227.170.140.86,42.219.158.216,59872,21,TCP,.AP..F,0,40,7,320,background
2016-04-11 08:47:51,0.0,43.42.79.209,42.219.158.216,51275,1434,UDP,.A....,0,0,1,29,background
2016-04-11 08:47:52,0.0,227.170.140.86,42.219.158.216,61201,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:47:52,0.0,42.219.158.216,227.170.140.86,21,60463,TCP,.A....,0,40,1,40,background
2016-04-11 08:47:52,3.812,42.219.158.216,227.170.140.86,21,60463,TCP,.AP.SF,0,0,7,415,background
2016-04-11 08:47:52,3.8360000000000003,227.170.140.86,42.219.158.216,60463,21,TCP,.AP..F,0,40,8,360,background
2016-04-11 08:47:53,0.0,106.150.228.81,42.219.158.216,4099,80,TCP,....S.,0,42,1,48,background
2016-04-11 08:47:54,0.5720000000000001,106.150.228.81,42.219.158.216,4099,80,TCP,.AP..F,0,40,6,539,background
2016-04-11 08:47:54,0.5720000000000001,42.219.158.216,106.150.228.81,80,4099,TCP,.AP.SF,0,0,7,4612,background
2016-04-11 08:47:55,0.0,91.71.126.164,42.219.158.216,15663,80,TCP,....S.,0,26,1,60,background
2016-04-11 08:47:55,0.268,42.219.158.216,91.71.126.164,80,15663,TCP,.AP.SF,0,0,7,5660,background
2016-04-11 08:47:55,0.268,91.71.126.164,42.219.158.216,15663,80,TCP,.AP..F,0,24,8,621,background
2016-04-11 08:47:56,0.0,227.170.140.86,42.219.158.216,61881,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:47:56,0.0,42.219.158.216,227.170.140.86,21,61201,TCP,.A....,0,40,1,40,background
2016-04-11 08:47:56,3.648,42.219.158.216,227.170.140.86,21,61201,TCP,.AP.SF,0,0,7,415,background
2016-04-11 08:47:56,3.6639999999999997,227.170.140.86,42.219.158.216,61201,21,TCP,.AP..F,0,40,8,360,background
2016-04-11 08:48:00,0.0,42.219.158.216,227.170.140.86,21,61881,TCP,.A....,0,40,1,40,background
2016-04-11 08:48:00,3.472,42.219.158.216,227.170.140.86,21,61881,TCP,.AP.SF,0,0,8,469,background
2016-04-11 08:48:00,3.48,227.170.140.86,42.219.158.216,61881,21,TCP,.AP..F,0,40,8,357,background
2016-04-11 08:48:01,0.0,227.170.140.86,42.219.158.216,62651,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:48:03,0.0,227.170.140.86,42.219.158.216,63066,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:48:03,1.892,227.170.140.86,42.219.158.216,62651,21,TCP,.AP..F,0,40,6,279,background
2016-04-11 08:48:03,2.352,42.219.158.216,227.170.140.86,21,62651,TCP,.AP.SF,0,0,8,455,background
2016-04-11 08:48:05,1.912,42.219.158.216,227.170.140.86,21,63066,TCP,.AP.SF,0,0,7,415,background
2016-04-11 08:48:06,0.0,42.219.158.216,227.170.140.86,21,63066,TCP,.A....,0,40,1,40,background
2016-04-11 08:48:06,2.28,227.170.140.86,42.219.158.216,63066,21,TCP,.AP..F,0,40,6,281,background
2016-04-11 08:48:07,0.0,227.170.140.86,42.219.158.216,63537,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:48:09,2.104,42.219.158.216,227.170.140.86,21,63537,TCP,.AP.SF,0,0,7,415,background
2016-04-11 08:48:10,0.0,227.170.140.86,42.219.158.216,64090,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:48:10,0.0,42.219.158.216,227.170.140.86,21,63537,TCP,.A....,0,40,1,40,background
2016-04-11 08:48:10,2.588,227.170.140.86,42.219.158.216,63537,21,TCP,.AP..F,0,40,6,275,background
2016-04-11 08:48:16,0.0,227.170.140.86,42.219.158.216,65005,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:48:16,0.0,42.219.158.216,227.170.140.86,21,64090,TCP,.A....,0,40,1,40,background
2016-04-11 08:48:16,5.632000000000001,42.219.158.216,227.170.140.86,21,64090,TCP,.AP.SF,0,0,8,501,background
2016-04-11 08:48:16,5.648,227.170.140.86,42.219.158.216,64090,21,TCP,.AP..F,0,40,7,314,background
2016-04-11 08:48:18,15.235999999999999,42.219.158.216,194.233.64.46,80,37622,TCP,.AP.SF,0,0,8,4998,background
2016-04-11 08:48:18,15.296,194.233.64.46,42.219.158.216,37622,80,TCP,.AP.SF,0,0,9,835,background
2016-04-11 08:48:18,1.932,42.219.158.216,227.170.140.86,21,65005,TCP,.AP.SF,0,0,7,410,background
2016-04-11 08:48:19,0.0,227.170.140.86,42.219.158.216,49236,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:48:19,0.0,42.219.158.216,227.170.140.86,21,65005,TCP,.A....,0,40,1,40,background
2016-04-11 08:48:19,1.9080000000000001,37.186.134.108,42.219.158.216,41722,23,TCP,....S.,0,40,2,96,background
2016-04-11 08:48:19,2.112,227.170.140.86,42.219.158.216,65005,21,TCP,.AP..F,0,40,6,270,background
2016-04-11 08:48:22,0.0,102.216.44.81,42.219.158.216,24430,80,TCP,....S.,0,26,1,60,background
2016-04-11 08:48:22,0.168,102.216.44.81,42.219.158.216,24430,80,TCP,.AP..F,0,24,7,563,background
2016-04-11 08:48:22,0.168,42.219.158.216,102.216.44.81,80,24430,TCP,.AP.SF,0,0,6,4616,background
2016-04-11 08:48:22,2.804,42.219.158.216,227.170.140.86,21,49236,TCP,.AP.SF,0,0,7,410,background
2016-04-11 08:48:23,0.0,227.170.140.86,42.219.158.216,49745,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:48:23,0.0,42.219.158.216,227.170.140.86,21,49236,TCP,.A....,0,40,1,40,background
2016-04-11 08:48:23,2.8280000000000003,227.170.140.86,42.219.158.216,49236,21,TCP,.AP..F,0,40,7,314,background
2016-04-11 08:48:25,0.0,227.170.140.86,42.219.158.216,50489,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:48:26,3.556,42.219.158.216,227.170.140.86,21,49745,TCP,.AP.SF,0,0,9,490,background
2016-04-11 08:48:27,2.2119999999999997,42.219.158.216,227.170.140.86,21,50489,TCP,.AP.SF,0,0,7,415,background
2016-04-11 08:48:27,3.56,227.170.140.86,42.219.158.216,49745,21,TCP,.AP..F,0,40,6,275,background
2016-04-11 08:48:28,0.0,227.170.140.86,42.219.158.216,51141,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:48:28,0.0,42.219.158.216,227.170.140.86,21,50489,TCP,.A....,0,40,1,40,background
2016-04-11 08:48:28,2.22,227.170.140.86,42.219.158.216,50489,21,TCP,.AP..F,0,40,7,319,background
2016-04-11 08:48:31,3.5239999999999996,42.219.158.216,227.170.140.86,21,51141,TCP,.AP.SF,0,0,10,569,background
2016-04-11 08:48:32,0.0,227.170.140.86,42.219.158.216,51990,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:48:32,0.0,42.219.158.216,227.170.140.86,21,51141,TCP,.A....,0,40,1,40,background
2016-04-11 08:48:32,3.592,227.170.140.86,42.219.158.216,51141,21,TCP,.AP..F,0,40,8,377,background
2016-04-11 08:48:35,3.444,42.219.158.216,227.170.140.86,21,51990,TCP,.AP.SF,0,0,10,564,background
2016-04-11 08:48:36,0.0,227.170.140.86,42.219.158.216,52577,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:48:36,0.0,42.219.158.216,227.170.140.86,21,51990,TCP,.A....,0,40,1,40,background
2016-04-11 08:48:36,3.4560000000000004,227.170.140.86,42.219.158.216,51990,21,TCP,.AP..F,0,40,8,362,background
2016-04-11 08:48:38,0.0,227.170.140.86,42.219.158.216,52989,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:48:38,0.0,42.219.158.216,227.170.140.86,21,52577,TCP,.A....,0,40,1,40,background
2016-04-11 08:48:38,1.912,42.219.158.216,227.170.140.86,21,52577,TCP,.AP.SF,0,0,7,410,background
2016-04-11 08:48:38,1.916,227.170.140.86,42.219.158.216,52577,21,TCP,.AP..F,0,40,6,269,background
2016-04-11 08:48:41,0.0,227.170.140.86,42.219.158.216,53453,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:48:41,2.016,227.170.140.86,42.219.158.216,52989,21,TCP,.AP..F,0,40,6,274,background
2016-04-11 08:48:41,2.508,42.219.158.216,227.170.140.86,21,52989,TCP,.AP.SF,0,0,8,450,background
2016-04-11 08:48:43,0.0,227.170.140.86,42.219.158.216,53819,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:48:43,0.0,42.219.158.216,227.170.140.86,21,53453,TCP,.A....,0,40,1,40,background
2016-04-11 08:48:43,1.9680000000000002,227.170.140.86,42.219.158.216,53453,21,TCP,.AP..F,0,40,6,271,background
2016-04-11 08:48:43,1.9680000000000002,42.219.158.216,227.170.140.86,21,53453,TCP,.AP.SF,0,0,7,415,background
2016-04-11 08:48:45,0.0,227.170.140.86,42.219.158.216,54227,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:48:45,1.8840000000000001,227.170.140.86,42.219.158.216,53819,21,TCP,.AP..F,0,40,6,276,background
2016-04-11 08:48:45,2.3480000000000003,42.219.158.216,227.170.140.86,21,53819,TCP,.AP.SF,0,0,8,455,background
2016-04-11 08:48:48,0.0,227.170.140.86,42.219.158.216,54716,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:48:48,1.916,227.170.140.86,42.219.158.216,54227,21,TCP,.AP..F,0,40,6,275,background
2016-04-11 08:48:48,2.388,42.219.158.216,227.170.140.86,21,54227,TCP,.AP.SF,0,0,8,450,background
2016-04-11 08:48:51,3.468,42.219.158.216,227.170.140.86,21,54716,TCP,.AP.SF,0,0,8,481,background
2016-04-11 08:48:52,0.0,227.170.140.86,42.219.158.216,55469,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:48:52,0.0,42.219.158.216,227.170.140.86,21,54716,TCP,.A....,0,40,1,40,background
2016-04-11 08:48:52,3.472,227.170.140.86,42.219.158.216,54716,21,TCP,.AP..F,0,40,6,270,background
2016-04-11 08:48:54,0.0,227.170.140.86,42.219.158.216,55952,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:48:55,3.532,42.219.158.216,227.170.140.86,21,55469,TCP,.AP.SF,0,0,9,490,background
2016-04-11 08:48:56,0.0,227.170.140.86,42.219.158.216,56508,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:48:56,15.572000000000001,42.219.158.216,194.233.64.46,80,60008,TCP,.AP.SF,0,0,12,10779,background
2016-04-11 08:48:56,15.7,194.233.64.46,42.219.158.216,60008,80,TCP,.AP.SF,0,0,14,1517,background
2016-04-11 08:48:56,1.916,227.170.140.86,42.219.158.216,55952,21,TCP,.AP..F,0,40,6,269,background
2016-04-11 08:48:56,2.372,42.219.158.216,227.170.140.86,21,55952,TCP,.AP.SF,0,0,8,450,background
2016-04-11 08:48:56,3.532,227.170.140.86,42.219.158.216,55469,21,TCP,.AP..F,0,40,6,272,background
2016-04-11 08:49:01,0.0,227.170.140.86,42.219.158.216,57409,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:49:01,3.912,227.170.140.86,42.219.158.216,56508,21,TCP,.AP..F,0,40,7,309,background
2016-04-11 08:49:01,4.3839999999999995,42.219.158.216,227.170.140.86,21,56508,TCP,.AP.SF,0,0,8,450,background
2016-04-11 08:49:03,0.0,227.170.140.86,42.219.158.216,58151,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:49:03,0.0,42.219.158.216,227.170.140.86,21,57409,TCP,.A....,0,40,1,40,background
2016-04-11 08:49:03,1.896,227.170.140.86,42.219.158.216,57409,21,TCP,.AP..F,0,40,7,314,background
2016-04-11 08:49:03,1.896,42.219.158.216,227.170.140.86,21,57409,TCP,.AP.SF,0,0,7,410,background
2016-04-11 08:49:06,0.0,227.170.140.86,42.219.158.216,59010,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:49:06,1.984,227.170.140.86,42.219.158.216,58151,21,TCP,.AP..F,0,40,6,279,background
2016-04-11 08:49:06,2.476,42.219.158.216,227.170.140.86,21,58151,TCP,.AP.SF,0,0,8,455,background
2016-04-11 08:49:07,1.828,42.219.158.216,227.170.140.86,21,59010,TCP,.AP.SF,0,0,7,410,background
2016-04-11 08:49:08,0.0,227.170.140.86,42.219.158.216,59746,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:49:08,0.0,42.219.158.216,227.170.140.86,21,59010,TCP,.A....,0,40,1,40,background
2016-04-11 08:49:08,1.84,227.170.140.86,42.219.158.216,59010,21,TCP,.AP..F,0,40,6,274,background
2016-04-11 08:49:10,0.0,42.219.158.216,227.170.140.86,21,59746,TCP,.A....,0,40,1,40,background
2016-04-11 08:49:10,1.9280000000000002,42.219.158.216,227.170.140.86,21,59746,TCP,.AP.SF,0,0,7,415,background
2016-04-11 08:49:10,1.9480000000000002,227.170.140.86,42.219.158.216,59746,21,TCP,.AP..F,0,40,6,275,background
2016-04-11 08:49:13,3.076,227.170.140.86,42.219.158.216,60443,21,TCP,....S.,0,42,2,104,background
2016-04-11 08:49:15,0.0,227.170.140.86,42.219.158.216,61280,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:49:16,1.896,227.170.140.86,42.219.158.216,60443,21,TCP,.AP..F,0,40,7,323,background
2016-04-11 08:49:16,5.348,42.219.158.216,227.170.140.86,21,60443,TCP,.AP.SF,0,0,10,554,background
2016-04-11 08:49:18,2.312,42.219.158.216,227.170.140.86,21,61280,TCP,.AP.SF,0,0,8,455,background
2016-04-11 08:49:19,0.0,42.219.158.216,227.170.140.86,21,61280,TCP,.A....,0,40,1,40,background
2016-04-11 08:49:19,2.764,227.170.140.86,42.219.158.216,61280,21,TCP,.AP..F,0,40,7,315,background
2016-04-11 08:49:21,3.008,227.170.140.86,42.219.158.216,61811,21,TCP,....S.,0,42,2,104,background
2016-04-11 08:49:25,0.0,227.170.140.86,42.219.158.216,62973,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:49:25,3.44,227.170.140.86,42.219.158.216,61811,21,TCP,.AP..F,0,40,9,406,background
2016-04-11 08:49:25,6.9079999999999995,42.219.158.216,227.170.140.86,21,61811,TCP,.AP.SF,0,0,10,559,background
2016-04-11 08:49:27,0.0,227.170.140.86,42.219.158.216,63631,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:49:27,1.944,227.170.140.86,42.219.158.216,62973,21,TCP,.AP..F,0,40,6,270,background
2016-04-11 08:49:27,2.42,42.219.158.216,227.170.140.86,21,62973,TCP,.AP.SF,0,0,8,450,background
2016-04-11 08:49:29,1.944,42.219.158.216,227.170.140.86,21,63631,TCP,.AP.SF,0,0,7,410,background
2016-04-11 08:49:30,0.0,227.170.140.86,42.219.158.216,64449,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:49:30,0.0,42.219.158.216,227.170.140.86,21,63631,TCP,.A....,0,40,1,40,background
2016-04-11 08:49:30,1.964,227.170.140.86,42.219.158.216,63631,21,TCP,.AP..F,0,40,6,275,background
2016-04-11 08:49:31,0.0,106.150.228.36,42.219.158.216,20699,80,TCP,....S.,0,42,1,48,background
2016-04-11 08:49:31,0.6920000000000001,42.219.158.216,106.150.228.36,80,20699,TCP,.AP.SF,0,0,8,6631,background
2016-04-11 08:49:32,0.0,227.170.140.86,42.219.158.216,65223,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:49:32,0.688,106.150.228.36,42.219.158.216,20699,80,TCP,.AP..F,0,40,6,544,background
2016-04-11 08:49:32,1.9,227.170.140.86,42.219.158.216,64449,21,TCP,.AP..F,0,40,6,274,background
2016-04-11 08:49:32,2.364,42.219.158.216,227.170.140.86,21,64449,TCP,.AP.SF,0,0,8,450,background
2016-04-11 08:49:34,14.475999999999999,42.219.158.216,194.233.64.46,80,44014,TCP,.AP.SF,0,0,7,5103,background
2016-04-11 08:49:34,14.6,194.233.64.46,42.219.158.216,44014,80,TCP,.AP.SF,0,0,9,816,background
2016-04-11 08:49:34,2.1919999999999997,42.219.158.216,227.170.140.86,21,65223,TCP,.AP.SF,0,0,7,410,background
2016-04-11 08:49:35,0.0,227.170.140.86,42.219.158.216,49428,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:49:35,0.0,42.219.158.216,227.170.140.86,21,65223,TCP,.A....,0,40,1,40,background
2016-04-11 08:49:35,2.22,227.170.140.86,42.219.158.216,65223,21,TCP,.AP..F,0,40,7,309,background
2016-04-11 08:49:37,0.0,227.170.140.86,42.219.158.216,50128,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:49:37,1.848,227.170.140.86,42.219.158.216,49428,21,TCP,.AP..F,0,40,6,280,background
2016-04-11 08:49:37,2.312,42.219.158.216,227.170.140.86,21,49428,TCP,.AP.SF,0,0,8,455,background
2016-04-11 08:49:39,1.796,42.219.158.216,227.170.140.86,21,50128,TCP,.AP.SF,0,0,7,415,background
2016-04-11 08:49:40,0.0,227.170.140.86,42.219.158.216,50846,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:49:40,0.0,42.219.158.216,227.170.140.86,21,50128,TCP,.A....,0,40,1,40,background
2016-04-11 08:49:40,0.484,42.219.158.216,227.170.140.86,21,50846,TCP,.AP.S.,0,0,2,143,background
2016-04-11 08:49:40,1.976,227.170.140.86,42.219.158.216,50128,21,TCP,.AP..F,0,40,6,274,background
2016-04-11 08:49:42,0.0,227.170.140.86,42.219.158.216,51467,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:49:42,0.912,42.219.158.216,227.170.140.86,21,50846,TCP,.AP..F,0,0,6,307,background
2016-04-11 08:49:42,1.4080000000000001,227.170.140.86,42.219.158.216,50846,21,TCP,.AP..F,0,40,6,270,background
2016-04-11 08:49:43,0.0,227.170.140.86,42.219.158.216,52059,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:49:43,1.344,227.170.140.86,42.219.158.216,51467,21,TCP,.AP..F,0,40,6,269,background
2016-04-11 08:49:43,1.676,42.219.158.216,227.170.140.86,21,51467,TCP,.AP.SF,0,0,8,450,background
2016-04-11 08:49:45,0.0,227.170.140.86,42.219.158.216,52609,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:49:45,0.0,42.219.158.216,227.170.140.86,21,52059,TCP,.A....,0,40,1,40,background
2016-04-11 08:49:45,1.392,42.219.158.216,227.170.140.86,21,52059,TCP,.AP.SF,0,0,7,415,background
2016-04-11 08:49:45,1.4280000000000002,227.170.140.86,42.219.158.216,52059,21,TCP,.AP..F,0,40,7,320,background
2016-04-11 08:49:46,1.268,42.219.158.216,227.170.140.86,21,52609,TCP,.AP.SF,0,0,7,415,background
2016-04-11 08:49:47,0.0,227.170.140.86,42.219.158.216,53053,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:49:47,0.0,42.219.158.216,227.170.140.86,21,52609,TCP,.A....,0,40,1,40,background
2016-04-11 08:49:47,1.348,227.170.140.86,42.219.158.216,52609,21,TCP,.AP..F,0,40,7,315,background
2016-04-11 08:49:50,0.0,227.170.140.86,42.219.158.216,53770,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:49:50,0.0,42.219.158.216,227.170.140.86,21,53053,TCP,.A....,0,40,1,40,background
2016-04-11 08:49:50,3.332,42.219.158.216,227.170.140.86,21,53053,TCP,.AP.SF,0,0,8,464,background
2016-04-11 08:49:50,3.372,227.170.140.86,42.219.158.216,53053,21,TCP,.AP..F,0,40,9,394,background
2016-04-11 08:49:52,0.0,227.170.140.86,42.219.158.216,54321,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:49:52,1.3359999999999999,227.170.140.86,42.219.158.216,53770,21,TCP,.AP..F,0,40,6,275,background
2016-04-11 08:49:52,1.672,42.219.158.216,227.170.140.86,21,53770,TCP,.AP.SF,0,0,8,450,background
2016-04-11 08:49:54,0.0,227.170.140.86,42.219.158.216,54914,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:49:54,1.308,227.170.140.86,42.219.158.216,54321,21,TCP,.AP..F,0,40,6,274,background
2016-04-11 08:49:54,1.636,42.219.158.216,227.170.140.86,21,54321,TCP,.AP.SF,0,0,8,455,background
2016-04-11 08:49:57,0.0,227.170.140.86,42.219.158.216,55703,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:49:57,0.0,42.219.158.216,227.170.140.86,21,54914,TCP,.A....,0,40,1,40,background
2016-04-11 08:49:57,3.384,227.170.140.86,42.219.158.216,54914,21,TCP,.AP..F,0,40,7,322,background
2016-04-11 08:49:57,3.392,42.219.158.216,227.170.140.86,21,54914,TCP,.AP.SF,0,0,7,415,background
2016-04-11 08:49:59,0.0,227.170.140.86,42.219.158.216,56312,21,TCP,....S.,0,42,1,52,background
2016-04-11 08:49:59,1.444,227.170.140.86,42.219.158.216,55703,21,TCP,.AP..F,0,40,6,279,background
2016-04-11 08:49:59,1.788,42.219.158.216,227.170.140.86,21,55703,TCP,.AP.SF,0,0,8,455,background
2016-04-11 08:50:00,0.0,188.31.65.110,42.219.158.216,23608,80,TCP,....S.,0,26,1,60,background
2016-04-11 08:50:00,0.16,42.219.158.216,188.31.65.110,80,23608,TCP,.AP.SF,0,0,7,4852,background
2016-04-11 08:50:00,0.16399999999999998,188.31.65.110,42.219.158.216,23608,80,TCP,.AP..F,0,24,8,613,background
